Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,TryCreateUpdatedSolution,The length of the statement  "                    if (!TryGetNodeWithEditableSignatureOrAttributes(location.Location' updatedSolution' out nodeToUpdate2' out documentId2)) " is 121.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,TryCreateUpdatedSolution,The length of the statement  "                    AddUpdatableNodeToDictionaries(nodesToUpdate' documentId2' nodeToUpdate2' definitionToUse' symbolWithSemanticParameters); " is 121.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,TryCreateUpdatedSolution,The length of the statement  "                if (!notificationService.ConfirmMessageBox(FeaturesResources.ThisSymbolHasRelatedDefinitionsOrReferencesInMetadata' severity: NotificationSeverity.Warning)) " is 156.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,TryCreateUpdatedSolution,The length of the statement  "                        return updater.ChangeSignature(doc' definitionToUse[originalNode]' potentiallyUpdatedNode' originalNode' CreateCompensatingSignatureChange(definitionToUse[originalNode]' options.UpdatedSignature)' cancellationToken); " is 216.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,PermuteArguments,The length of the statement  "            var declarationParametersToPermute = GetParametersToPermute(arguments' declarationParameters' isReducedExtensionMethod); " is 120.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,PermuteArguments,The length of the statement  "                // If there's no value' then we may be handling a method with more parameters than the original symbol (like BeginInvoke). " is 122.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,PermuteArguments,The length of the statement  "            argumentsToPermute.Sort((a1' a2) => { return parameterToIndexMap[argumentToParameterMap[a1]].CompareTo(parameterToIndexMap[argumentToParameterMap[a2]]); }); " is 156.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,PermuteArguments,The length of the statement  "            bool removedParams = updatedSignature.OriginalConfiguration.ParamsParameter != null && updatedSignature.UpdatedConfiguration.ParamsParameter == null; " is 149.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,PermuteArguments,The length of the statement  "                if (!arguments[i].IsNamed || updatedSignature.UpdatedConfiguration.ToListOfParameters().Any(p => p.Name == arguments[i].GetName())) " is 131.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,CreateCompensatingSignatureChange,The length of the statement  "                var newOrigParams = ParameterConfiguration.Create(origStuff' updatedSignature.OriginalConfiguration.ThisParameter != null); " is 123.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,CreateCompensatingSignatureChange,The length of the statement  "                var newUpdatedParams = ParameterConfiguration.Create(newStuff' updatedSignature.OriginalConfiguration.ThisParameter != null); " is 125.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,ChangeSignatureCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\ChangeSignatureCodeAction.cs,ComputeOperationsAsync,The length of the statement  "                var changeSignatureResult = _changeSignatureService.ChangeSignatureWithContext(_context' changeSignatureOptions' cancellationToken); " is 132.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,ChangeSignatureCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\ChangeSignatureCodeAction.cs,ComputeOperationsAsync,The length of the statement  "                    return Task.FromResult<IEnumerable<CodeActionOperation>>(new CodeActionOperation[] { new ApplyChangesOperation(changeSignatureResult.UpdatedSolution) }); " is 153.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,DelegateInvokeMethodReferenceFinder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\DelegateInvokeMethodReferenceFinder.cs,DetermineCascadedSymbolsAsync,The length of the statement  "                    result.AddRange(await changeSignatureService.DetermineCascadedSymbolsFromDelegateInvoke(symbol' document' cancellationToken).ConfigureAwait(false)); " is 148.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,DelegateInvokeMethodReferenceFinder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\DelegateInvokeMethodReferenceFinder.cs,FindReferencesInDocumentAsync,The length of the statement  "                                SymbolFinder.FindSourceDefinitionAsync(convertedType' document.Project.Solution' cancellationToken).WaitAndGetResult(cancellationToken) " is 135.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,DelegateInvokeMethodReferenceFinder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\DelegateInvokeMethodReferenceFinder.cs,FindReferencesInDocumentAsync,The length of the statement  "            return invocations.Concat(convertedAnonymousFunctions).Select(e => new ReferenceLocation(document' null' e.GetLocation()' isImplicit: false' candidateReason: CandidateReason.None)); " is 181.
Long Statement,Microsoft.CodeAnalysis.ChangeSignature,ParameterConfiguration,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\ParameterConfiguration.cs,Create,The length of the statement  "            return new ParameterConfiguration(thisParameter' parametersWithoutDefaultValues' remainingReorderableParameters' paramsParameter); " is 130.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFirstDiagnosticWithFixAsync,The length of the statement  "                var fullResult = await _diagnosticService.TryAppendDiagnosticsForSpanAsync(document' range' diagnostics.Object' cancellationToken).ConfigureAwait(false); " is 153.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFirstDiagnosticWithFixAsync,The length of the statement  "                    // 1. find the first fix and then return right away. if the lightbulb is actually expanded' find all fixes for the line synchronously. or " is 137.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFirstDiagnosticWithFixAsync,The length of the statement  "                    // at the same time' let the task to run to finish. if the lightbulb is expanded' we just simply use the task to get all fixes. " is 127.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFirstDiagnosticWithFixAsync,The length of the statement  "                    // first approach is simpler' so I will implement that first. if the first approach turns out to be not good enough' then " is 121.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "            // REVIEW: this is the first and simplest design. basically' when ctrl+. is pressed' it asks diagnostic service to give back " is 124.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "            // current diagnostics for the given span' and it will use that to get fixes. internally diagnostic service will either return cached information  " is 145.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "            // this design's weakness is that each side don't have enough information to narrow down works to do. it will most likely always do more works than needed. " is 155.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "            foreach (var diagnostic in await _diagnosticService.GetDiagnosticsForSpanAsync(document' range' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "                    result = await AppendFixesAsync(document' spanAndDiagnostic.Key' spanAndDiagnostic.Value' result' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "                result.Sort((d1' d2) => priorityMap.ContainsKey((CodeFixProvider)d1.Provider) ? (priorityMap.ContainsKey((CodeFixProvider)d2.Provider) ? priorityMap[(CodeFixProvider)d1.Provider] - priorityMap[(CodeFixProvider)d2.Provider] : -1) : 1); " is 234.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetFixesAsync,The length of the statement  "                    result = await AppendSuppressionsAsync(document' spanAndDiagnostic.Key' spanAndDiagnostic.Value' result' cancellationToken).ConfigureAwait(false); " is 146.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendFixesAsync,The length of the statement  "                            // TODO: Can we share code between similar lambdas that we pass to this API in BatchFixAllProvider.cs' CodeFixService.cs and CodeRefactoringService.cs? " is 151.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendSuppressionsAsync,The length of the statement  "            if (!_suppressionProvidersMap.TryGetValue(document.Project.Language' out lazySuppressionProvider) || lazySuppressionProvider.Value == null) " is 139.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendSuppressionsAsync,The length of the statement  "            Func<ImmutableArray<Diagnostic>' Task<IEnumerable<CodeFix>>> getFixes = (dxs) => lazySuppressionProvider.Value.GetSuppressionsAsync(document' span' dxs' cancellationToken); " is 172.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendSuppressionsAsync,The length of the statement  "            await AppendFixesOrSuppressionsAsync(document' span' diagnostics' result' lazySuppressionProvider.Value' extensionManager' hasFix' getFixes' cancellationToken).ConfigureAwait(false); " is 182.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendFixesOrSuppressionsAsync,The length of the statement  "                    // If the codeFixProvider supports fix all occurrences' then get the corresponding FixAllProviderInfo and fix all context. " is 122.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendFixesOrSuppressionsAsync,The length of the statement  "                    var fixAllProviderInfo = ImmutableInterlocked.GetOrAdd(ref _fixAllProviderMap' codeFixProvider' FixAllProviderInfo.Create); " is 123.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,AppendFixesOrSuppressionsAsync,The length of the statement  "                        fixAllContext = new FixAllCodeActionContext(document' fixAllProviderInfo' codeFixProvider' diagnostics' this.GetDocumentDiagnosticsAsync' this.GetProjectDiagnosticsAsync' cancellationToken); " is 190.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetDocumentDiagnosticsAsync,The length of the statement  "            var diagnostics = await _diagnosticService.GetDiagnosticsForIdsAsync(solution' null' document.Id' diagnosticIds' cancellationToken).ConfigureAwait(false); " is 154.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetProjectDiagnosticsAsync,The length of the statement  "            var diagnostics = await _diagnosticService.GetProjectDiagnosticsForIdsAsync(project.Solution' project.Id' diagnosticIds' cancellationToken: cancellationToken).ConfigureAwait(false); " is 181.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,GetProjectDiagnosticsAsync,The length of the statement  "                    var docDiagnsotics = await GetDocumentDiagnosticsAsync(document' diagnosticIds' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,ContainsAnyFix,The length of the statement  "            bool hasAnySharedFixer = _workspaceFixersMap.TryGetValue(document.Project.Language' out fixerMap) && fixerMap.Value.TryGetValue(diagnostic.Id' out workspaceFixers); " is 164.
Long Statement,Microsoft.CodeAnalysis.CodeFixes,CodeFixService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\CodeFixService.cs,ContainsAnyFix,The length of the statement  "                // TODO: Can we share code between similar lambdas that we pass to this API in BatchFixAllProvider.cs' CodeFixService.cs and CodeRefactoringService.cs? " is 151.
