Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\ProducerPopulatedTagSource.cs,ProducerPopulatedTagSource,The method has 8 parameters. Parameters: subjectBuffer' tagProducer' eventSource' asyncListener' notificationService' removeTagsThatIntersectEdits' spanTrackingMode' bufferToRelatedTagSource
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Utilities\BatchChangeNotifier.cs,BatchChangeNotifier,The method has 5 parameters. Parameters: subjectBuffer' listener' notificationService' reportChangedSpan' throttleDelay
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,BufferTagSource<TTag>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\BufferTagSource.cs,BufferTagSource,The method has 8 parameters. Parameters: subjectBuffer' tagProducer' eventSource' asyncListener' notificationService' removeTagsThatIntersectEdits' spanTrackingMode' bufferToRelatedTagSource
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,SemanticBufferTagSource<TTag>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\SemanticBufferTagSource.cs,SemanticBufferTagSource,The method has 8 parameters. Parameters: subjectBuffer' tagProducer' eventSource' asyncListener' notificationService' removeTagsThatIntersectEdits' spanTrackingMode' bufferToRelatedTagSource
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,SemanticBufferTagSource<TTag>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\SemanticBufferTagSource.cs,RecomputeTagsAsync,The method has 7 parameters. Parameters: range' spansToCompute' document' snapshot' oldVersion' newVersion' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,ViewTagSource<TTag>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\ViewTagSource.cs,ViewTagSource,The method has 8 parameters. Parameters: textView' subjectBuffer' tagProducer' eventSource' asyncListener' notificationService' removeTagsThatIntersectEdits' spanTrackingMode
Long Identifier,Microsoft.CodeAnalysis.Editor,ContentTypeNames,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\ContentTypeNames.cs,,The length of the parameter CSharpSignatureHelpContentType is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor,ContentTypeNames,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\ContentTypeNames.cs,,The length of the parameter VisualBasicSignatureHelpContentType is 35.
Long Identifier,Microsoft.CodeAnalysis.Editor,PredefinedCommandHandlerNames,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Commands\PredefinedCommandHandlerNames.cs,,The length of the parameter NavigateToHighlightedReference is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Navigation\NavigableItemFactory.cs,GetPreferredSourceLocations,The length of the parameter generatedCodeRecognitionService is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\AbstractAutomaticLineEnderCommandHandler.cs,AbstractAutomaticLineEnderCommandHandler,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\AbstractAutomaticLineEnderCommandHandler.cs,,The length of the parameter _editorOperationsFactoryService is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\BraceCompletionSessionProvider.cs,BraceCompletionSessionProvider,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\BraceCompletionSessionProvider.cs,,The length of the parameter _editorOperationsFactoryService is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\BraceCompletionSessionProvider.BraceCompletionSession.cs,BraceCompletionSession,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter UserTypeDelegatesTypeDefinition is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter UserTypeInterfacesTypeDefinition is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter UserTypeStructuresTypeDefinition is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter UserTypeTypeParametersTypeDefinition is 36.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentAttributeNameTypeDefinition is 40.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentAttributeQuotesTypeDefinition is 42.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentAttributeValueTypeDefinition is 41.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentCDataSectionTypeDefinition is 39.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentCommentTypeDefinition is 34.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentDelimiterTypeDefinition is 36.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentEntityReferenceTypeDefinition is 42.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentNameTypeDefinition is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentProcessingInstructionTypeDefinition is 48.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlDocCommentTextTypeDefinition is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralAttributeNameTypeDefinition is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralAttributeQuotesTypeDefinition is 39.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralAttributeValueTypeDefinition is 38.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralCDataSectionTypeDefinition is 36.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralCommentTypeDefinition is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralDelimiterTypeDefinition is 33.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralEmbeddedExpressionTypeDefinition is 42.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralEntityReferenceTypeDefinition is 39.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,,The length of the parameter XmlLiteralProcessingInstructionTypeDefinition is 45.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SemanticClassificationTaggerProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SemanticClassificationTaggerProvider.cs,SemanticClassificationTaggerProvider,The length of the parameter semanticChangeNotificationService is 33.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SemanticClassificationTaggerProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SemanticClassificationTaggerProvider.cs,,The length of the parameter _semanticChangeNotificationService is 34.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,TagComputer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.TagComputer.cs,,The length of the parameter ReportChangeDelayinMilliseconds is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Classification,TagComputer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.TagComputer.cs,,The length of the parameter _reportChangeCancellationSource is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Commands,CommandHandlerService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Commands\CommandHandlerService.cs,,The length of the parameter _commandHandlersByTypeAndContentType is 36.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,TagSource,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\DiagnosticsClassificationTaggerProvider.TagSource.cs,,The length of the parameter _blueSquiggleForBuildDiagnostic is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,AbstractDocumentationCommentCommandHandler,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,,The length of the parameter _editorOperationsFactoryService is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ReadOnlyDocumentTracker.cs,,The length of the parameter _onReadOnlyDocumentEditAttempt is 30.
