Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAssignmentExpressionAsBranchOfTernaryOperator,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedWithTernaryOperator,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned04,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned05,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned06,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned07,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned08,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned09,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned10,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned11,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned12,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned13,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned14,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned15,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned16,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned17,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned18,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned19,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned22,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedAndWrittenInside,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestWrittenInside03,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadWrite01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadWrite02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadWrite03,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadWrite04,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAssignmentExpressionSelection,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestSingleVariableSelection,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestParenthesizedAssignmentExpressionSelection,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestRefArgumentSelection,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AnalysisOfBadRef,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned20NullCoalescing,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestNullCoalescingWithConstNullLeft,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestNullCoalescingWithConstNotNullLeft,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDefaultOperator01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestTypeOfOperator01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestIsOperator01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAsOperator01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestArrayInitializer,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAnalysisInFieldInitializers,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAnalysisInSimpleFieldInitializers,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ConstantFieldInitializerExpression,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ConstantFieldInitializerExpression2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FieldInitializerExpression,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,IdentifierNameInObjectCreationExpr,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,MethodGroupInDelegateCreation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BindInCaseLabel,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BindLiteralExprInEnumDecl,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AssignToConst,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAddressOfUnassignedStructLocal,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAddressOfAssignedStructLocal,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAddressOfUnassignedStructField,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAddressOfAssignedStructField,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAddressOfAssignedStructField2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAssignToStructField,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestOmittedLambdaPointerTypeParameter,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression_LocalAccessed,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression_InvalidAccess,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression_LocalAccessed_InitializerExpressionSyntax,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression_NestedObjectInitializer,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestObjectInitializerExpression_VariableCaptured,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestCollectionInitializerExpression,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestCollectionInitializerExpression_LocalAccessed,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestCollectionInitializerExpression_ComplexElementInitializer,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestCollectionInitializerExpression_VariableCaptured,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ObjectInitializerInField,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,CollectionInitializerInField,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryAsFieldInitializer,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FullQueryExpression,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ReceiverRead,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ReceiverWritten,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ReceiverReadAndWritten,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,UnaryPlus,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataReadWrittenIncDecOperator,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestTernaryExpressionWithAssignments,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestUnreachableRegion,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestUnreachableRegion2,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestUnreachableRegionInExpression,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDeclarationWithSelfReferenceAndTernaryOperator,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDeclarationWithTernaryOperatorAndAssignment,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDictionaryInitializer,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,NullArgsToAnalyzeControlFlowStatements,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DateFlowAnalyzeForLocalWithInvalidRHS,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestEntryPoints01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestExitPoints01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestRegionCompletesNormally01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestRegionCompletesNormally02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestRegionCompletesNormally03,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestVariablesDeclared01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestVariablesInitializedWithSelfReference,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AlwaysAssignedUnreachable,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestVariablesDeclared02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestVariablesDeclared03,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,UnassignedVariableFlowsOut01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsIn01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestOutParameter01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut02,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut03,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut04,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut05,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut06,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut07,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut08,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut09,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOut10,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssigned03,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadInside01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedDuplicateVariables,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAccessedInsideOutside,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedThroughParenthesizedExpression,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedThroughCheckedExpression,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedUsingAlternateNames,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedViaPassingAsOutParameter,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestAlwaysAssignedWithExcludedAssignment,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDeclarationWithSelfReference,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestIfStatementWithAssignments,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestIfStatementWithConstantCondition,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestIfStatementWithNonConstantCondition,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestInvocation,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestInvocationWithAssignmentInArguments,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AssertFromInvalidLocalDeclaration,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AssertFromInvalidKeywordAsExpr,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AssertFromFoldConstantEnumConversion,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ByRefParameterNotInAppropriateCollections2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,UnreachableDeclaration,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,Parameters01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,RegionForIfElseIfWithoutElse,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AttributeOnAccessorInvalid,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BadAssignThis,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestElementAccess01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BindPropertyAccessorBody,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BindEventAccessorBody,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BindDuplicatedAccessor,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BlockSyntaxInAttributeDecl,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,IncrementDecrementOnNullable,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnStatements03,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnStatements04,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnStatements05,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnStatements06,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnStatements07,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReturnFromLambda,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutLambda01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutLambda02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutLambda03,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestReadInside02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestCaptured02,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ReturnsInsideLambda,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,VariableDeclaredLambda01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,VariableDeclaredLambda02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AnalysisInsideLambdas,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AlwayaAssignedParameterLambda,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,LambdaInTenaryWithEmptyBody,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ForEachVariableInLambda,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,LambdaBlockSyntax,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryExpression01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryExpression02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryExpression03,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryExpression04,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,QueryExpression05,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ForEachVariableInQueryExpr,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ForVariableInQueryExpr,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,Bug8863,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,Bug9415,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,GroupByClause,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,LocalInOtherSwitchCase,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,VariableDeclInsideSwitchCaptureInLambdaExpr,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ArrayCreationExprInForEachInsideSwitchSection,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,RegionInsideSwitchExpression,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,NullableAsSwitchExpression,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BaseExpressionSyntax,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AnalysisInsideBaseClause,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,BlockSyntaxOfALambdaInAttributeArg,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DefaultValueOfOptionalParam,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,GenericStructureCycle,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,GenericStructureCycleFromMetadata,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AnalysisInSyntaxError01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,AnalysisWithMissingMember,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,ObjectInitIncompleteCodeInQuery,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,StaticSetterAssignedInCtor,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FieldBeforeAssignedInStructCtor,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,SelfDefaultConstructor,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,FieldAssignedAndReferenced,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,TestEmptyStructs,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,StructIndexerReceiver,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,StructFieldWithAssignedPropertyMembers,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,GenericStructWithPropertyUsingStruct,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,EmptyStructsFromMetadata,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,DoNotIgnorePrivateStructFieldsOfTypeParameterTypeFromMetadata,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,IgnoreInternalStructFieldsOfReferenceTypeFromMetadata,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,IgnoreEffectivelyInternalStructFieldsOfReferenceTypeFromMetadata,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,IgnoreEffectivelyInternalStructFieldsOfReferenceTypeFromAddedModule,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,IgnorePrivateStructFieldsOfReferenceTypeFromAddedModule02,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestAssignmentInCatch,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestAssignmentInFinally,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestBreakContinueInTry01,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestReturnInTry01,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestGotoInTry01,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestThrowInTry01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestThrowInTry02,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestThrowInTry03,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestAlwaysAssignedInTry01,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestAlwaysAssignedInTry02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestAlwaysAssignedInTry03,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestDataFlowsInOut01,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestDataFlowsInOut02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestDataFlowsInOut03,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestVariablesDeclaredInTry01,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestFlowsOutTry01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestFlowsOutTry02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestVariableInCatch01,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestVariableInCatch02,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryInWhile,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryInDoWhile,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryInFor,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestBracketRegionsInTry,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryWithLambda01,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryWithLambda02,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryWithLambda03,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestTryWithLambda04,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestIncompleteCatch,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestNestedTry01,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestNestedTry02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestNestedTry03,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,AlwaysAssignedInTry,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestVariablesDeclaredInUsingStatement1,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestVariablesDeclaredInUsingStatement2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestLockStatement1,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,TestLockStatement2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,NestedLock,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,LockAnonymousTypes,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,AssignmentInLock,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,BranchOutFromLock,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,BranchInLock,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,AccessibilityTests,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,IsAccessibleNullArguments,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,IsAccessibleLocationNotInSource,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,IsAccessibleSymbolErrorType,4,1,0
