Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,13,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,13,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,HandleWordDeleteCommand,36,6,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,Dashboard,25,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,ShowCaret,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,FocusElement,14,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,FocusNextElement,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,FocusPreviousElement,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnPresentationSourceChanged,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,ConnectToPresentationSource,24,5,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnAccessKeyPressed,11,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnAccessKey,25,7,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,DisonnectFromPresentationSource,13,3,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,FindAdornmentCanvas_LayoutUpdated,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnElementSizeChanged,6,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,PositionDashboard,10,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnTextViewGotAggregateFocus,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnTextViewLostAggregateFocus,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,CloseButton_Click,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,Apply_Click,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,Commit,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,Dispose,12,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnLostFocus,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnGotFocus,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnGotKeyboardFocus,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnLostKeyboardFocus,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnMouseDown,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnMouseUp,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,OnIsKeyboardFocusWithinChanged,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,InitializeComponent,14,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,Connect,42,8,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,DashboardAdornmentManager,8,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,Dispose,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,OnTextViewClosed,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,OnActiveSessionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,UpdateAdornments,10,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,ViewIncludesBufferFromWorkspace,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,GetWorkspace,5,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentProvider,DashboardAdornmentProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentProvider,SubjectBuffersConnected,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentProvider,SubjectBuffersDisconnected,14,3,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,DashboardViewModel,12,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,OnReferenceLocationsChanged,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,OnReplacementsComputed,30,4,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,NotifyPropertyChanged,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,AllPropertiesChanged,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,UpdateSearchText,15,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,UpdateSeverity,15,3,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,Dispose,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameShortcutKey,RenameShortcutKey,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameShortcutKey,ExtractAccessKey,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,InlineRenameService,7,1,5
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,StartInlineSession,24,3,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,ActiveSessionChangedEventArgs,ActiveSessionChangedEventArgs,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,InlineRenameSession,26,2,9
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,InitializeOpenBuffers,30,4,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,CreateOpenTextBufferManagerForBuffer,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,OnSubjectBuffersConnected,12,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,UpdateReferenceLocationsTask,11,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,GetBufferManager,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,TryGetBufferManager,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,RefreshRenameSessionWithOptionsChanged,13,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,DismissAndRollbackTemporaryEdits,18,3,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,VerifyNotDismissed,6,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,OnWorkspaceChanged,9,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,RaiseSessionSpansUpdated,9,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,SetReferenceLocations,19,3,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,ApplyReplacementText,31,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,UpdateConflictResolutionTask,19,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,UpdateConflictResolutionTask,12,1,4
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,ApplyReplacements,16,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,RaiseReplacementsComputed,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,LogRenameSession,28,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,Cancel,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,Commit,21,3,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,EndRenameSession,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,CancelAllOpenDocumentTrackingTasks,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,CommitCore,34,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,ApplyRename,48,6,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,TryGetContainingEditableSpan,17,4,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,OpenTextBufferManager,14,2,5
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,UpdateReadOnlyRegions,39,7,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,OnTextViewClosed,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,ConnectToView,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,RaiseSpansChanged,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,GetRenameTrackingSpans,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,GetEditableSpansForSnapshot,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,SetReferenceSpans,29,3,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,OnTextBufferChanged,29,4,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,ApplyReplacementText,12,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,Disconnect,16,3,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,HACK_GetTextChangesAsync,35,5,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,ApplyConflictResolutionEdits,105,10,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,GetMergedReplacementInfos,37,6,4
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,GetRenameSpanKind,16,5,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SelectionTracking,SelectionTracking,39,5,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SelectionTracking,Dispose,23,3,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SelectionTracking,GetNewEndpoint,7,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameLogMessage,Create,16,1,5
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTrackingSpan,RenameTrackingSpan,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,AbstractRenameTagger,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,OnActiveSessionChanged,10,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,AttachToSession,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,DetachFromSession,9,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,OnSpansChanged,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,RaiseTagsChangedForEntireBuffer,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,Dispose,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,GetTags,23,6,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,TryCreateTagSpan,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameFieldFormatDefinition,InlineRenameFieldFormatDefinition,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTagger,RenameClassificationTagger,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTagger,TryCreateTagSpan,9,2,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTaggerProvider,RenameClassificationTaggerProvider,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTaggerProvider,CreateTagger,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTagger,RenameTagger,2,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTagger,TryCreateTagSpan,19,4,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTaggerProvider,RenameTaggerProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTaggerProvider,CreateTagger,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,TrackingSpanIntrospector,TrackingSpanIntrospector,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,TrackingSpanIntrospector,GetStart,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,TrackingSpanIntrospector,GetLength,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,UndoManagerServiceFactory,UndoManagerServiceFactory,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,UndoManagerServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,InlineRenameUndoManager,2,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,CreateStartRenameUndoTransaction,7,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,CreateStartRenameUndoTransaction,10,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,CreateConflictResolutionUndoTransaction,18,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,UndoTemporaryEdits,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,UndoTemporaryEdits,22,5,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,ApplyCurrentState,16,3,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,SymbolInlineRenameInfo,10,1,5
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,CanRenameAttributePrefix,14,2,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetReferenceEditSpan,19,3,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetConflictEditSpan,16,3,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetSpanText,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetWithoutAttributeSuffix,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,IsRenamingAttributeTypeWithAttributeSuffix,11,3,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetFinalSymbolName,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,FindRenameLocationsAsync,24,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,GetLocationSet,8,2,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,TryOnBeforeGlobalSymbolRenamed,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,TryOnAfterGlobalSymbolRenamed,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameLocationSet,InlineRenameLocationSet,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameLocationSet,ConvertLocation,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameLocationSet,GetReplacementsAsync,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTag,FixupTag,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTagDefinition,FixupTagDefinition,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTag,ValidTag,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTagDefinition,ValidTagDefinition,6,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,AsyncCompletionService,2,1,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,AsyncCompletionService,11,1,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,WaitForComputation,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,TryGetController,24,3,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,GetAllAutoBraceCompletionChars,11,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,AbstractOverrideCompletionProvider,2,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,FindStartingToken,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,FilterOverrides,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,TryDetermineModifiers,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,GetTextChangeSpan,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,GetItemsWorkerAsync,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,GenerateMember,21,3,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,TryDetermineReturnType,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,IsOverridable,23,6,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,IsOnStartLine,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,GetReturnType,13,4,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,ItemGetter,10,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,GetItemsAsync,29,4,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,CreateItem,13,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,TryDetermineOverridableMembers,28,5,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,AddOverridableMembers,10,3,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,RemoveOverriddenMembers,11,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,TryCheckForTrailingTokens,16,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,IsOnStartLine,3,1,1
