Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,0,67,1,0,0,2329,140,0,2,-1,37,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxUtilities' Microsoft.CodeAnalysis.CSharp.EditAndContinue.ConstructorPart' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.EditAndContinue.StatementSyntaxComparer' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.EditAndContinue.BlockPart' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.EditAndContinue.ForEachPart' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxUtilities' Microsoft.CodeAnalysis.CSharp.EditAndContinue.TopSyntaxComparer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxComparer' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Roslyn.Utilities.KeyValuePair' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Differencing.EditKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Differencing.Edit' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.EditAndContinue.EditClassifier' Microsoft.CodeAnalysis.EditAndContinue.RudeEditKind' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.SeparatedSyntaxList,Microsoft.CodeAnalysis.CSharp.EditAndContinue.EditClassifier
Microsoft.CodeAnalysis.CSharp.EditAndContinue,ConstructorPart,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,BlockPart,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,ForEachPart,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,7,42,0,0,4,914,108,0,0,0.1,16,1,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Differencing.EditKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.EditAndContinue.RudeEditKind' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxUtilities' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,5,34,1,0,1,774,69,0,1,0.21,11,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxUtilities' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.EditAndContinue.Label' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,Label,0,0,0,0,0,82,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.StatementSyntaxComparer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.TopSyntaxComparer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,3,18,0,0,11,195,26,2,0,0.78,9,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.Differencing.LongestCommonSubstring' Microsoft.CodeAnalysis.CSharp.EditAndContinue.LcsTokens' Microsoft.CodeAnalysis.CSharp.EditAndContinue.LcsNodes,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,LcsTokens,1,1,0,0,0,8,1,0,0,0,2,1,Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken,Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxComparer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,LcsNodes,1,1,0,0,0,8,1,0,0,0,2,1,Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxComparer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,0,17,0,0,17,287,46,0,0,-1,8,3,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.EditClassifier' Microsoft.CodeAnalysis.CSharp.EditAndContinue.StatementSyntaxComparer
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,1,15,1,0,1,379,24,0,1,0.33,11,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CSharp.EditAndContinue.Label' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax,Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,0,7,0,0,0,132,12,0,2,-1,21,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CodeGeneration.ICodeGenerationService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SyntaxRemoveOptions' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Shared.Utilities.NameGenerator,
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,0,6,0,0,0,85,10,0,2,-1,22,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ExtractInterface.TypeDiscoveryRule' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.PreservationMode' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.SyntaxFacts,
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpExtractMethodService,0,3,0,0,1,17,3,0,0,-1,6,0,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionValidator' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpMethodExtractor' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult,
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,0,9,0,0,1,1738,16,0,1,-1,33,1,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpAnalyzer' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpTriviaResult' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.ExtractMethod.TypeParameterCollector' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Location,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpExtractMethodService
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,1,8,0,0,2,96,15,0,1,0.5,17,1,Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.ExtractMethod.VariableStyle' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.IRangeVariableSymbol' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.Shared.Extensions.ISymbolExtensions' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpMethodExtractor
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,1,29,1,0,1,1114,66,3,0,0.45,35,1,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.ExtractMethod.GeneratedCode' Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.ExpressionCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.SingleStatementCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.MultipleStatementsCodeGenerator' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CallSiteContainerRewriter' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.ExtractMethod.PostProcessor' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpMethodExtractor
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,5,24,1,0,20,301,49,0,2,0.75,10,1,Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,0,11,0,0,2,184,22,0,1,-1,25,1,Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ExtractMethod.UniqueNameGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AliasQualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.TypeKind' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxNodeOrToken,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,0,9,0,0,2,102,17,0,1,-1,13,1,Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ExtractMethod.UniqueNameGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.SyntaxAnnotation,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,0,8,0,0,2,59,9,0,1,-1,13,1,Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ExtractMethod.UniqueNameGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.Contract' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SyntaxAnnotation,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,FormattingRule,0,3,0,0,3,45,10,0,1,-1,10,0,Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Formatting.Rules.NextAction,
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,2,12,0,0,5,249,43,0,0,0.33,11,1,Microsoft.CodeAnalysis.SemanticModel' Roslyn.Utilities.Contract' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,0,9,0,0,1,121,18,0,1,-1,20,1,Microsoft.CodeAnalysis.ExtractMethod.ISyntaxTriviaService' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ExtractMethod.ITriviaSavedResult' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.ExtractMethod.TriviaLocation' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.ExtractMethod.LeadingTrailingTriviaPair' Microsoft.CodeAnalysis.ExtractMethod.PreviousNextTokenPair' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpMethodExtractor
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,0,13,0,0,9,326,24,2,1,-1,20,8,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticDocument' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.ExtractMethod.ExpressionResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.StatementResult' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpExtractMethodService' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpMethodExtractor' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpAnalyzer' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.ExpressionCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.MultipleStatementsCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.SingleStatementCodeGenerator' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionValidator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,0,5,0,0,4,90,14,0,2,-1,14,1,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Compilation,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult
Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,0,4,0,0,4,62,4,0,2,-1,16,1,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult
