Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodMatrix,1,3,0,0,1,204,7,0,0,0,2,1,Microsoft.CodeAnalysis.ExtractMethod.Key' Microsoft.CodeAnalysis.ExtractMethod.VariableStyle,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,Key,0,4,8,0,4,63,5,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodMatrix
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodOptions,4,0,0,4,0,10,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodResult,0,1,7,0,0,46,1,2,0,-1,1,5,Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>' Microsoft.CodeAnalysis.ExtractMethod.IExtractMethodService' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodService' Microsoft.CodeAnalysis.ExtractMethod.SimpleExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.FailedExtractMethodResult
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodService,0,1,0,0,1,7,1,0,0,-1,2,1,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.IExtractMethodService,Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider
Microsoft.CodeAnalysis.ExtractMethod,FailedExtractMethodResult,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>
Microsoft.CodeAnalysis.ExtractMethod,IExtractMethodService,0,1,0,0,0,4,1,1,1,-1,1,2,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodService
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,2,7,1,0,4,42,7,0,0,0.43,0,1,,Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>
Microsoft.CodeAnalysis.ExtractMethod,TriviaLocation,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService' Microsoft.CodeAnalysis.ExtractMethod.Result
Microsoft.CodeAnalysis.ExtractMethod,PreviousNextTokenPair,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExtractMethod.Result
Microsoft.CodeAnalysis.ExtractMethod,LeadingTrailingTriviaPair,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExtractMethod.Result
Microsoft.CodeAnalysis.ExtractMethod,ITriviaSavedResult,0,1,1,0,0,15,1,1,0,-1,0,4,,Microsoft.CodeAnalysis.ExtractMethod.Result' Microsoft.CodeAnalysis.ExtractMethod.ISyntaxTriviaService' Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService' Microsoft.CodeAnalysis.ExtractMethod.TriviaResult
Microsoft.CodeAnalysis.ExtractMethod,ISyntaxTriviaService,0,1,0,0,0,10,1,1,1,-1,1,1,Microsoft.CodeAnalysis.ExtractMethod.ITriviaSavedResult,Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,1,14,0,0,2,1921,24,1,0,0.14,14,1,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior' Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodMatrix' Microsoft.CodeAnalysis.ExtractMethod.SymbolMapBuilder' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.ExtractMethod.TypeParameterCollector' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.ParameterVariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.LocalVariableSymbol<T>' Microsoft.CodeAnalysis.ExtractMethod.QueryVariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.VariableStyle,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,3,48,0,0,1,827,125,1,0,0.1,0,0,,
Microsoft.CodeAnalysis.ExtractMethod,SymbolMapBuilder,5,3,0,0,1,53,5,0,1,0,0,1,,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,4,7,12,0,7,140,8,0,0,0,3,2,Microsoft.CodeAnalysis.ExtractMethod.DeclarationBehavior' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,7,29,0,0,1,234,47,0,0,0.62,10,0,Microsoft.CodeAnalysis.ExtractMethod.DeclarationBehavior' Microsoft.CodeAnalysis.ExtractMethod.ReturnBehavior' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior' Microsoft.CodeAnalysis.ExtractMethod.InsertionPoint' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.ExtractMethod.GeneratedCode' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus<T>' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult,
Microsoft.CodeAnalysis.ExtractMethod,GeneratedCode,0,1,5,0,1,25,1,0,0,-1,1,2,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,Microsoft.CodeAnalysis.ExtractMethod.TriviaResult' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,3,8,1,0,2,133,22,1,0,0,6,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.ExtractMethod.ITriviaSavedResult' Microsoft.CodeAnalysis.ExtractMethod.GeneratedCode' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus<T>,
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,1,7,0,0,7,36,8,0,1,0.86,0,1,,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,3,8,7,0,8,104,10,0,0,0,5,3,Microsoft.CodeAnalysis.ExtractMethod.DeclarationBehavior' Microsoft.CodeAnalysis.ExtractMethod.ReturnBehavior' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior' Microsoft.CodeAnalysis.ExtractMethod.VariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.VariableStyle,Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,0,6,5,0,4,32,7,2,0,-1,0,5,,Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.NotMovableVariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.ParameterVariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.LocalVariableSymbol<T>' Microsoft.CodeAnalysis.ExtractMethod.QueryVariableSymbol
Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,0,4,1,0,4,27,4,2,1,-1,1,2,Microsoft.CodeAnalysis.ExtractMethod.VariableSymbol,Microsoft.CodeAnalysis.ExtractMethod.ParameterVariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.QueryVariableSymbol
Microsoft.CodeAnalysis.ExtractMethod,ParameterVariableSymbol,1,4,2,0,2,72,11,0,2,0.5,2,1,Microsoft.CodeAnalysis.ExtractMethod.VariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.NotMovableVariableSymbol,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,3,7,3,0,5,101,14,0,1,0.43,1,1,Microsoft.CodeAnalysis.ExtractMethod.VariableSymbol,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,QueryVariableSymbol,1,3,2,0,2,42,4,0,2,0.67,2,1,Microsoft.CodeAnalysis.ExtractMethod.VariableSymbol' Microsoft.CodeAnalysis.ExtractMethod.NotMovableVariableSymbol,Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,6,8,2,6,7,61,8,0,0,0.5,2,12,Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus<T>,Microsoft.CodeAnalysis.ExtractMethod.SimpleExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.FailedExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.Extensions' Microsoft.CodeAnalysis.ExtractMethod.GeneratedCode' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus<T>' Microsoft.CodeAnalysis.ExtractMethod.NullSelectionResult' Microsoft.CodeAnalysis.ExtractMethod.ErrorSelectionResult' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult' Microsoft.CodeAnalysis.ExtractMethod.TriviaResult' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus<T>,0,3,2,0,3,18,3,0,0,-1,1,3,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,Microsoft.CodeAnalysis.ExtractMethod.TriviaResult' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>
Microsoft.CodeAnalysis.ExtractMethod,ParameterStyle,10,0,3,10,0,26,0,0,0,-1,2,1,Microsoft.CodeAnalysis.ExtractMethod.DeclarationBehavior' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior,Microsoft.CodeAnalysis.ExtractMethod.VariableStyle
Microsoft.CodeAnalysis.ExtractMethod,ReturnStyle,4,0,3,4,0,14,0,0,0,-1,3,1,Microsoft.CodeAnalysis.ExtractMethod.DeclarationBehavior' Microsoft.CodeAnalysis.ExtractMethod.ReturnBehavior' Microsoft.CodeAnalysis.ExtractMethod.ParameterBehavior,Microsoft.CodeAnalysis.ExtractMethod.VariableStyle
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,0,13,11,0,8,117,16,2,0,-1,2,5,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodOptions' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>' Microsoft.CodeAnalysis.ExtractMethod.NullSelectionResult' Microsoft.CodeAnalysis.ExtractMethod.SelectionValidator' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,4,8,1,0,4,173,23,1,0,0.88,2,1,Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.NullSelectionResult,Microsoft.CodeAnalysis.ExtractMethod.AbstractExtractMethodService<TValidator;TExtractor;TResult>
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,0,6,0,0,4,27,6,1,1,-1,2,2,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult,Microsoft.CodeAnalysis.ExtractMethod.ErrorSelectionResult' Microsoft.CodeAnalysis.ExtractMethod.SelectionValidator
Microsoft.CodeAnalysis.ExtractMethod,ErrorSelectionResult,0,1,0,0,1,7,1,0,2,-1,2,0,Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.NullSelectionResult,
Microsoft.CodeAnalysis.ExtractMethod,SimpleExtractMethodResult,0,1,0,0,1,11,1,0,1,-1,2,0,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,
Microsoft.CodeAnalysis.ExtractMethod,UniqueNameGenerator,1,2,0,0,2,16,2,0,0,0,0,0,,
Microsoft.CodeAnalysis.ExtractMethod,VariableStyle,13,0,2,13,0,31,0,0,0,-1,2,3,Microsoft.CodeAnalysis.ExtractMethod.ParameterStyle' Microsoft.CodeAnalysis.ExtractMethod.ReturnStyle,Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodMatrix
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractCodeRefactoringResult,1,2,1,0,1,19,2,3,0,0,1,3,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.GenerateConstructorResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeResult
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,1,14,0,0,0,122,18,0,0,1,2,1,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.GenerateFromMembers.SelectedMemberInfo,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateFromMembers,SelectedMemberInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.GenerateFromMembers.AbstractGenerateFromMembersService<TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>,0,3,0,0,1,159,6,0,1,-1,2,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.State,
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersCodeAction,4,3,1,0,1,64,4,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,State,0,2,5,0,1,48,6,0,0,-1,0,1,,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersResult,1,1,0,1,1,8,1,0,1,0,3,0,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersResult,
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,IAddConstructorParametersResult,0,1,1,0,0,5,1,1,0,-1,1,2,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersService' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersResult
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,IAddConstructorParametersService,0,1,0,0,0,4,1,1,1,-1,1,0,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersResult,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,AbstractGenerateConstructorService<TService;TMemberDeclarationSyntax>,0,3,0,0,1,224,6,0,1,-1,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.State' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,ConstructorDelegatingCodeAction,3,2,1,0,1,68,3,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,FieldDelegatingCodeAction,3,2,1,0,1,65,3,0,1,0,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.State' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,State,0,2,5,0,1,50,6,0,0,-1,0,2,,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.AbstractGenerateConstructorService<TService;TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.FieldDelegatingCodeAction
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,GenerateConstructorResult,1,1,0,1,1,8,1,0,1,0,3,0,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorResult,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,IGenerateConstructorResult,0,1,1,0,0,5,1,1,0,-1,1,2,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorService' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.GenerateConstructorResult
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,IGenerateConstructorService,0,1,0,0,0,4,1,1,1,-1,1,0,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorResult,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>,3,3,0,0,1,140,9,0,1,1,5,0,Microsoft.CodeAnalysis.GenerateFromMembers.AbstractGenerateFromMembersService<TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndHashCodeAction' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeService,
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndHashCodeAction,7,4,1,0,1,72,6,0,1,0,1,1,Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeResult,1,1,0,1,1,8,1,0,1,0,3,1,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,IGenerateEqualsAndGetHashCodeResult,0,1,1,0,0,5,1,1,0,-1,1,3,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeService' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeResult
Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,IGenerateEqualsAndGetHashCodeService,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.GenerateMember,AbstractCodeRefactoringResult,1,2,1,0,1,19,2,1,0,0,1,1,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorsResult
Microsoft.CodeAnalysis.GenerateMember,AbstractGenerateMemberService<TSimpleNameSyntax;TExpressionSyntax>,2,3,0,0,0,112,15,0,0,1,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,AbstractGenerateDefaultConstructorsService<TService>,0,4,0,0,1,202,8,0,1,-1,1,0,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,AbstractCodeAction,5,3,1,0,0,50,3,2,1,0,0,2,,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.CodeActionAll
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,GenerateDefaultConstructorCodeAction,0,2,0,0,1,18,2,0,2,-1,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.AbstractCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,CodeActionAll,0,2,0,0,1,17,2,0,2,-1,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.AbstractCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,State,0,3,4,0,1,71,9,0,0,-1,0,3,,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.AbstractGenerateDefaultConstructorsService<TService>' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.CodeActionAll
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,GenerateDefaultConstructorsResult,1,1,0,1,0,8,1,0,1,0,3,0,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.GenerateMember.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsResult,
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,IGenerateDefaultConstructorsResult,0,1,1,0,0,5,1,1,0,-1,1,2,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsService' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorsResult
Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,IGenerateDefaultConstructorsService,0,1,0,0,0,4,1,1,1,-1,1,0,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsResult,
Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,AbstractGenerateEnumMemberService<TService;TSimpleNameSyntax;TExpressionSyntax>,0,5,0,0,1,203,6,0,1,-1,2,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,GenerateEnumMemberCodeAction,3,2,1,0,1,51,2,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,State,0,3,4,0,1,119,15,0,0,-1,0,1,,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.AbstractGenerateEnumMemberService<TService;TSimpleNameSyntax;TExpressionSyntax>
Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,IGenerateEnumMemberService,0,1,0,0,0,4,1,1,1,-1,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,0,11,0,0,1,593,23,0,1,-1,2,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,GenerateVariableCodeAction,7,5,2,0,1,172,13,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,GenerateLocalCodeAction,3,3,1,0,1,50,4,0,1,0,2,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,0,7,20,0,1,260,28,0,0,-1,0,2,,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.GenerateLocalCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>
Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,IGenerateVariableService,0,1,0,0,0,4,1,1,1,-1,0,0,,
