Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,GenerateCodeAsync,3,1,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,GetFormattingRules,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,GetMethodNameAtInvocation,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,CheckTypeAsync,28,5,5
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,AnalyzeAsync,4,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,CSharpAnalyzer,2,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,CreateFromSymbol,3,1,5
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,GetIndexOfVariableInfoToUseAsReturnValue,37,7,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,GetRangeVariableType,10,2,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,GetFlowAnalysisNodeRange,15,2,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,ContainsReturnStatementInSelectedCode,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,ReadOnlyFieldAllowed,4,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GenerateAsync,4,1,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,Create,15,4,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CSharpCodeGenerator,5,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GetPreviousMember,4,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GenerateMethodDefinition,16,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GenerateBodyForCallSiteContainerAsync,17,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateStatementsOrInitializerToInsertAtCallSiteAsync,21,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateMethodNameForInvocation,5,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateMethodCallTypeVariables,10,2,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GetCallSiteContainerFromOutermostMoveInVariable,12,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateMethodModifiers,8,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GetParameterRefSyntaxKind,6,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateMethodBody,10,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,WrapInCheckStatementIfNeeded,17,4,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CleanupCode,9,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CheckActiveStatements,33,8,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,MoveDeclarationOutFromMethodDefinition,79,10,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,ApplyTriviaFromDeclarationToAssignmentIdentifier,15,3,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GetIdentifierTokenAndTrivia,20,4,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,SplitOrMoveDeclarationIntoMethodDefinition,8,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateAssignmentExpression,6,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,LastStatementOrHasReturnStatementInReturnableConstruct,23,4,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateIdentifier,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateReturnStatement,5,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateCallSignature,18,3,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateAssignmentExpressionStatement,3,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateDeclarationStatement,8,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,CreateGeneratedCodeAsync,17,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,GetStatementContainingInvocationToExtractedMethodWorker,9,2,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,CallSiteContainerRewriter,14,1,5
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,Generate,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitLocalDeclarationStatement,55,7,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitBlock,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitSwitchSection,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitLabeledStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitElseClause,7,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitIfStatement,9,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitLockStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitFixedStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitUsingStatement,9,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitForEachStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitForStatement,11,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitDoStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitWhileStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitNode,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,ReplaceStatementIfNeeded,15,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,ReplaceStatements,14,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,ReplaceMembers,15,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitGlobalStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitConstructorDeclaration,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitClassDeclaration,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitStructDeclaration,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,VisitCompilationUnit,9,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,ExpressionCodeGenerator,2,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,IsExtractMethodOnExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,CreateMethodName,8,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetMethodNameBasedOnExpression,36,7,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetInitialStatementsForMethodDefinitions,28,3,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,WrapInCheckedExpressionIfNeeded,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetOutermostCallSiteContainerToProcess,11,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetCallSiteContainerFromExpression,9,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetFirstStatementOrInitializerSelectedAtCallSite,12,3,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetLastStatementOrInitializerSelectedAtCallSite,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,45,2,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,MultipleStatementsCodeGenerator,2,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,IsExtractMethodOnMultipleStatements,13,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,CreateMethodName,7,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetInitialStatementsForMethodDefinitions,26,5,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetOutermostCallSiteContainerToProcess,12,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetStatementsFromContainer,15,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetFirstStatementOrInitializerSelectedAtCallSite,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetLastStatementOrInitializerSelectedAtCallSite,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,MultipleStatementsCodeGenerator,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,4,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,SingleStatementCodeGenerator,2,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,IsExtractMethodOnSingleStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,CreateMethodName,7,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,GetInitialStatementsForMethodDefinitions,4,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,GetOutermostCallSiteContainerToProcess,12,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,GetFirstStatementOrInitializerSelectedAtCallSite,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,GetLastStatementOrInitializerSelectedAtCallSite,5,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SingleStatementCodeGenerator,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,4,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,FormattingRule,FormattingRule,2,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,FormattingRule,GetAdjustNewLinesOperation,30,7,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,FormattingRule,AddAnchorIndentationOperations,7,2,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,PostProcessor,5,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,RemoveRedundantBlock,15,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,RemoveRedundantBlock,21,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,MergeDeclarationStatements,7,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,MergeDeclarationStatementsWorker,25,6,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,AppendDeclarationStatementToMap,6,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,GetMergedDeclarationStatements,21,4,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,IsDeclarationMergable,35,6,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,ContainsAnyInitialization,10,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,ContainsOnlyWhitespaceTrivia,14,4,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,RemoveInitializedDeclarationAndReturnPattern,34,6,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,RemoveDeclarationAssignmentPattern,36,5,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,ProcessAsync,8,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,CSharpTriviaResult,2,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,GetAnnotationResolver,8,2,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,GetTriviaResolver,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,AnnotationResolver,19,5,5
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,TriviaResolver,30,5,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,FilterBeforeBeginningOfSpan,8,2,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,AppendLeadingTrivia,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,AppendTrailingTrivia,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,CreateAsync,25,2,9
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,CSharpSelectionResult,2,1,8
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,UnderAsyncAnonymousMethod,20,4,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,GetFirstStatement,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,GetLastStatement,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,GetFirstStatementUnderContainer,7,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,GetLastStatementUnderContainer,9,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,GetInnermostStatementContainer,29,5,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,ShouldPutUnsafeModifier,12,2,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,UnderCheckedExpressionContext,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,UnderCheckedStatementContext,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,UnderCheckedContext,9,2,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,IsCoClassImplicitConversion,10,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,ExpressionResult,2,1,8
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,ContainingScopeHasAsyncKeyword,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,GetContainingScope,7,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,GetContainingScopeType,37,7,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,GetRegularExpressionType,24,4,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,StatementResult,2,1,8
Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,ContainingScopeHasAsyncKeyword,10,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,GetContainingScope,15,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,GetContainingScopeType,19,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CSharpSelectionValidator,2,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,GetValidSelectionAsync,49,6,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,ApplySpecialCases,20,4,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,GetControlFlowSpan,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,AdjustFinalTokensBasedOnContext,31,5,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,GetInitialSelectionInfo,60,6,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CheckErrorCasesAndAppendDescriptions,45,10,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,AssignInitialFinalTokens,39,6,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,AssignFinalSpan,14,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,ContainsNonReturnExitPointsStatements,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,GetOuterReturnStatements,12,2,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,IsFinalSpanSemanticallyValidSpan,43,7,4
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,GetAdjustedSpan,17,3,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,Check,7,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CheckGlobalStatement,3,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CheckBlock,16,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CheckExpression,10,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,CheckStatement,23,2,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SelectionInfo,WithStatus,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SelectionInfo,With,5,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SelectionInfo,Clone,3,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaService,CSharpSyntaxTriviaService,2,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,GetUnparenthesizedExpression,8,2,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,GetStatementUnderContainer,13,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,GetParentLabeledStatementIfPossible,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsStatementContainerNode,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,GetBlockBody,8,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,UnderValidContext,28,3,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,UnderValidContext,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,PartOfConstantInitializerExpression,4,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,PartOfConstantInitializerExpression,18,4,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,ContainArgumentlessThrowWithoutEnclosingCatch,20,5,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,ContainPreprocessorCrossOver,42,10,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,GetAllTrivia,13,4,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,HasSyntaxAnnotation,3,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,HasHybridTriviaBetween,11,3,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsArrayInitializer,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsExpressionInCast,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsErrorType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,IsObjectType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,BetweenFieldAndNonFieldMember,8,2,2
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.AddConstructorParameters,CSharpAddConstructorParametersService,GetSelectedMembersAsync,10,2,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.AddConstructorParameters,CSharpAddConstructorParametersService,GetDeclaredSymbols,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateConstructor,CSharpGenerateConstructorService,GetSelectedMembersAsync,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateConstructor,CSharpGenerateConstructorService,GetDeclaredSymbols,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateEqualsAndGetHashCode,CSharpGenerateEqualsAndGetHashCodeService,GetSelectedMembersAsync,10,2,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateEqualsAndGetHashCode,CSharpGenerateEqualsAndGetHashCodeService,GetDeclaredSymbols,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers,GenerateFromMembersHelpers,GetSelectedMembersAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers,GenerateFromMembersHelpers,GetDeclaredSymbols,9,2,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,IsSimpleNameGeneration,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,IsConstructorInitializerGeneration,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,TryInitializeConstructorInitializerGeneration,18,2,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,TryInitializeSimpleNameGenerationState,23,3,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,TryInitializeSimpleAttributeNameGenerationState,28,4,7
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GenerateParameterNames,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GenerateParameterNames,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GenerateNameForArgument,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GenerateNameForArgument,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GetRefKind,4,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,IsNamedArgument,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GetArgumentType,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GetAttributeArgumentType,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,IsConversionImplicit,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GetDelegatingConstructor,74,10,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,GetNewArgumentList,8,2,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateDefaultConstructors,CSharpGenerateDefaultConstructorsService,TryInitializeState,26,5,5
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,IsIdentifierNameGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,TryInitializeIdentifierNameState,25,3,5
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpCommonGenerationServiceMethods,AreSpecialOptionsActive,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpCommonGenerationServiceMethods,IsValidSymbol,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,IsImplicitConversionGeneration,6,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,IsExplicitConversionGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,ContainingTypesOrSelfHasUnsafeKeyword,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,CreateInvocationMethodInfo,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,AreSpecialOptionsActive,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,IsValidSymbol,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,TryInitializeImplicitConversionState,16,2,7
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,TryInitializeExplicitConversionState,16,2,7
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,TryGetConversionMethodAndTypeToGenerateIn,20,2,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,TryGetExplicitConversionMethodAndTypeToGenerateIn,20,3,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,TryGetImplicitConversionMethodAndTypeToGenerateIn,20,3,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,GenerateMethodSymbol,17,2,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,GetImplicitConversionDisplayText,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,GetExplicitConversionDisplayText,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,IsExplicitInterfaceGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,IsSimpleNameGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,ContainingTypesOrSelfHasUnsafeKeyword,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,CreateInvocationMethodInfo,3,1,2
