Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4902' 4926])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5157' 5181])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5192' 5216])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5287' 5311])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5430' 5454])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5465' 5489])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4937' 4961])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4903' 4922])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4938' 4957])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4983' 5002])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5158' 5177])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5193' 5212])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5288' 5307])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5431' 5450])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5466' 5485])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4903' 4926])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4983' 5006])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4938' 4961])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5158' 5181])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5193' 5216])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5288' 5311])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5431' 5454])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5466' 5489])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5152' 5175])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5187' 5210])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5425' 5448])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [5460' 5483])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [6138' 6158])' ElementAccessExpressionSignatureHelpProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs' [630' 650])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [6144' 6168])' SemanticQuickInfoSourceTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\QuickInfo\SemanticQuickInfoSourceTests.cs' [3081' 3105])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [6647' 6666])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [6675' 6694])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7051' 7070])' CharKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\CharKeywordRecommenderTests.cs' [607' 626])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7077' 7096])' CharKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\CharKeywordRecommenderTests.cs' [633' 652])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7667' 7687])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7699' 7719])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7702' 7730])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7736' 7764])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7702' 7726])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7769' 7793])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7736' 7760])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7702' 7725])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7802' 7825])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7736' 7759])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [7769' 7792])
