Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,3,11,3,1,9,103,23,4,1,0.55,2,3,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,0,14,1,0,14,86,16,0,1,-1,1,4,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,7,13,1,1,8,180,24,0,2,0.15,15,1,Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.DocumentId' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.CodeAnalysis.Editor.IContentTypeLanguageService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewEngine,14,16,1,1,13,201,25,0,1,0.31,12,9,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Glyph' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.ProjectChanges' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.MetadataReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AnalyzerReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ProjectReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewDialogService' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewDialogService,3,3,0,0,3,43,3,0,2,0.67,4,0,Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Glyph,
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,5,5,0,1,3,163,8,0,1,0,11,3,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewDialogWorkspace' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewTagger' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.IContentTypeLanguageService' Microsoft.CodeAnalysis.Host.HostLanguageServices,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewTagger' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewTaggerProvider
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewDialogWorkspace,0,6,0,0,4,51,8,0,2,-1,7,1,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.PreservationMode' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewTextLoader,1,2,0,0,1,12,2,0,1,0,5,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.TextAndVersion' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId,
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewTagger,2,3,0,0,3,35,7,0,0,0,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,7,9,2,0,5,81,10,0,2,0.33,3,3,Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,HighlightTag,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewTaggerProvider,0,1,0,0,1,14,2,0,0,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater,
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,TopLevelChange,5,9,0,0,6,121,16,0,2,0.22,8,1,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Glyph' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange,Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioWorkingFolder,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioProjectTracker,12,35,4,0,7,511,64,0,1,0.37,12,19,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkingFolder' Microsoft.Internal.VisualStudio.Shell.Interop.__SolutionWorkingFolder' Microsoft.Internal.VisualStudio.Shell.Interop.IVsSolutionWorkingFolders' Microsoft.CodeAnalysis.SolutionId' Microsoft.CodeAnalysis.Solution' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.CodeAnalysis.ProjectId' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.Contract,Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioDiagnosticAnalyzerService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNodeIdCreation' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.HierarchyItemToProjectIdMap' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProject' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,43,104,18,0,32,1398,211,1,1,0.12,43,22,Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.VersionStamp' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ParseOptions' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IRuleSetFile' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.ProjectInfo' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioAnalyzer' Microsoft.CodeAnalysis.DocumentId' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.ProjectReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkspaceHost' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.CodeAnalysis.PortableExecutableReference' Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Host.IMetadataService' Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop.ENC_BREAKSTATE_REASON,Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioDiagnosticAnalyzerService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService.DefaultProjectInfoService' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.AbstractContainedLanguage' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNodeIdCreation' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractProjectCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.NodeKeyValidation' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.HierarchyItemToProjectIdMap' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProject
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,LinkedFileUtilities,1,9,0,0,3,99,14,0,1,0.22,3,5,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IRuleSetFile,0,3,1,0,0,8,3,1,0,-1,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersCommandHandler' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioRuleSetManager,4,4,0,0,3,164,6,0,1,0,3,4,Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManagerFactory' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioRuleSetManagerFactory,3,2,0,0,2,22,2,0,1,0,5,0,Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioAnalyzer,14,5,1,0,3,116,11,0,0,0.4,12,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.FileChangeTracker' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.AnalyzerLoadFailureEventArgs' Microsoft.CodeAnalysis.Diagnostics.FailureErrorCode' Microsoft.CodeAnalysis.LanguageNames' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.DiagnosticSeverity,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,RuleSetFile,8,9,1,0,5,126,16,0,1,0,6,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.RuleSet' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.FileChangeTracker' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractEntryPointFinder,1,4,0,0,3,55,13,1,1,0.75,7,0,Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,ComEventSink,0,1,0,0,1,44,4,0,0,-1,1,5,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.ComEventSinkImpl,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.TextBufferDataEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetInfoService
