Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentLexerTestBase,AssertTokens,38,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentLexerTestBase,ToExpectedTokenString,19,4,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentLexerTestBase,Token,12,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentLexerTestBase,GetTokens,0,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,TokenDescription,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS0594ERR_FloatOverflow,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1009ERR_IllegalEscape,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1010ERR_NewlineInConst,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1011ERR_EmptyCharConst,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1012ERR_TooManyCharsInConst,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1021ERR_IntOverflow,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1032ERR_PPDefFollowsTokenpp,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,ERR_PPReferenceFollowsToken,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1035ERR_OpenEndedComment,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1039ERR_UnterminatedStringLit,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1040ERR_BadDirectivePlacementpp,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1056ERR_UnexpectedCharacter,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1056ERR_UnexpectedCharacter_EscapedBackslash,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1056RegressDisallowedUnicodeChars,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1646ERR_ExpectedVerbatimLiteral,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS1646ERR_ExpectedVerbatimLiteral_WithEscapeAndIdentifierPartChar,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,CS0078WRN_LowercaseEllSuffix,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,TestEndIfExpectedOnEOF,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,TestEndIfExpectedOnEndRegion,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,LexicalTests,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,Lex,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,LexToken,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,DebuggerLex,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,DebuggerLexToken,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,Blend,14,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestSingleLineComment,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestSingleLineCommentWithUnicode,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestSingleLineXmlComment,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestSingleLineDocCommentFollowedBySlash,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiLineCommentOnOneLine,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiLineCommentOnMultipleLines,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiLineXmlCommentOnMultipleLines,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestUnterminatedMultiLineComment,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCommentWithTextWindowSentinel,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestSingleLetterIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiLetterIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMixedAlphaNumericIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestIdentifierWithUnicode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestIdentifierWithSpaceLookingCharacters,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimSingleLetterIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimKeywordIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestLongUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimLongUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMixedUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestBadUnicodeEscapeIdentifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestAllVerbatimKeywordsAsIdentifiers,17,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNonLatinIdentifier,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestAllLanguageKeywords,16,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestAllLanguagePunctuation,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestPunctuation,10,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteral,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithUnicode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimStringLiteral,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMultiLineVerbatimStringLiteral,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithNewLine,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestUnterminatedStringLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestUnterminatedVerbatimStringLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithUnicodeEscape,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithLongUnicodeEscape,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithMultipleUnicodeEscapes,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestStringLiteralWithBadUnicodeEscape,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_R,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_N,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_0,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_T,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_A,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_B,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_V,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_F,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralBadEscape,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_BackSlash,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_SingleQuote,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralEscape_DoubleQuote,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralUnicodeEscape,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralLongUnicodeEscape,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralWithBadUnicodeEscape,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralThatsTooSmall,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralThatsTooBig,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralWithNewline,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralThatsTooSmallWithNewline,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralThatsTooBigWithNewline,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestCharacterLiteralContainingTextWindowSentinel,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestUnicodeEscapeWithNoDigits,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimIdentifierWithNoCharacters,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestVerbatimIdentifierWithNoCharactersAndTrivia,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimal,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithHugeDecimal,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithHugeNumberAndDecimal,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithHugeNumberAndHugeDecimal,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndExponent,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndHugeExponent,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndHugeExponentAndFloatSpecifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndHugeExponentAndDoubleSpecifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndHugeExponentAndDecimalSpecifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithHugeDecimalAndDecimalSpecifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithExponentAndDecimalSpecifier01,18,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithExponentAndDecimalSpecifier02,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithExponentAndDecimalSpecifier03,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithExponentAndDecimalSpecifier04,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndUpperExponent,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralStartsWithDecimal,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralStartsWithDecimalAndExponent,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithFloatSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperFloatSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndFloatSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndExponentAndFloatSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDoubleSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperDoubleSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndDoubleSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalAndExponentAndDoubleSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalPointAndDecimalSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithDecimalPointAndExponentAndDecimalSpecifer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUnsignedSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperUnsignedSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithLongSpecifier,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperLongSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUnsignedAndLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperUnsignedAndLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUnsignedAndUpperLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralWithUpperUnsignedAndUpperLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithUnsignedAndLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithUpperUnsignedAndLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithUnsignedAndUpperLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithUpperUnsignedAndUpperLongSpecifier,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralMaxInt32,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralMaxUInt32,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForInt32BecomesUInt32,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForUInt32BecomesInt64,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForInt64BecomesUInt64,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForUInt32OrUInt64,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralMaxInt64,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForInt64,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralMaxUInt64,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericLiteralTooBigForUInt64,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithUnsignedSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericHexLiteralWithLongSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric8DigitHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric8DigitMaxHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric8DigitMaxUnsignedHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric8DigitMaxUnsignedHexLiteralWithUnsignedSpecifier,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric16DigitMaxHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumeric16DigitMaxUnsignedHexLiteral,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericWithTrailingDot,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericFloatWithLeadingDecimalPoint,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericExponentWithoutDecimalPoint,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestNumericExponentWithNegative,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestDottedNameSequence,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestDebuggerCompilerGeneratedIdentifiers,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestDebuggerDollarIdentifiers,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestDebuggerObjectAddressIdentifiers,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestDebuggerAliasIdentifiers,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestWhitespace,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,DecimalLiterals,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,DecimalLiteralsManyDigits,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,MoreDecimalLiterals,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,TestMaxKeywordLength,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,DecimalLiteralsOtherCulture,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,AssertBadDecimalLiteral,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,AssertGoodDecimalLiteral,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,VerifyNoErrors,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,VerifyError,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,ToHexString,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexIdentifiers,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexKeywords,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexVerbatimKeywords,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexUnicodeEscapeKeywords,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexUnicodeEscapeKeywordsWithEntities,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexPunctuation,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexPunctuationSequences,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexPunctuationSpecial,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexOperators,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexOperatorSequence,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexBadEntity,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexBadXml,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexEmpty,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexNewline,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexEntityInTrivia,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,TestLexCSharpTrivia,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,GetTokens,15,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,PreprocessorTests,2,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,GetOptions,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,Parse,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,ParseTree,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRoundTripping,13,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyDirectives,19,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyDirectivesSpecial,81,16,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyDirectivePragma,81,12,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyErrorCode,19,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyErrorSpecial,16,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,VerifyMembers,43,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegBadDirectiveName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegBadDirectiveNoName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveWithLeadingSpace,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveWithSpaceAfterHash,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveInsideMultilineComment,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveAfterSingleLineComment,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveInsideMultilineString,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveInsideExcludedMultilineComment,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegDirectiveInExcludedSingleLineComment,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDirectiveInExcludedMultilineString,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressDirectiveInsideExcludedSingleLineString,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueEndif,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseEndif,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfNotTakenWithEndIfLeadingWhitespace,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfWithBadTokens,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElseEndif,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElseEndif,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElifTrueEndif,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifTrueEndif,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElifFalseEndif,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifFalseEndif,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElifTrueElseEndif,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifTrueElseEndif,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifFalseElseEndif,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElifFalseElseEndif,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueElifFalseElifTrueElseEndif,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifFalseElifTrueElseEndif,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseElifFalseElifFalseElseEndif,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueIfTrueEndIfEndIf,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseIfTrueEndIfEndIf,15,1,0
