Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentWalker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.DocumentationCommentWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentWalker' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentWalker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.DocumentationCommentWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentWalker' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentWalker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.DocumentationCommentWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentWalker' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,IncludeElementExpander,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.IncludeElementExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,IncludeElementExpander,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.IncludeElementExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,IncludeElementExpander,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.IncludeElementExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,IncludeElementExpander,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.IncludeElementExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,EntryPointCandidateFinder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\EntryPointCandidateFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.EntryPointCandidateFinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,EntryPointCandidateFinder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\EntryPointCandidateFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.EntryPointCandidateFinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,EntryPointCandidateFinder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\EntryPointCandidateFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.EntryPointCandidateFinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySynthesizer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodBodySynthesizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySynthesizer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodBodySynthesizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySynthesizer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodBodySynthesizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SynthesizedMetadataCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\SynthesizedMetadataCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SynthesizedMetadataCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SynthesizedMetadataCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\SynthesizedMetadataCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SynthesizedMetadataCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SynthesizedMetadataCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\SynthesizedMetadataCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SynthesizedMetadataCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SynthesizedMetadataCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\SynthesizedMetadataCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SynthesizedMetadataCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,TypeCompilationState,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\TypeCompilationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,TypeCompilationState,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\TypeCompilationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,TypeCompilationState,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\TypeCompilationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,TypeCompilationState,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\TypeCompilationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationOptions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpCompilationOptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationOptions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpCompilationOptions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpParseOptions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CSharpParseOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxFacts
