Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_134,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_135,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_136,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_137,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression" }' terms); " is 199.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_138,The length of the statement  "            AssertEx.SetEqual(new[] { "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString"' "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression" }' terms); " is 270.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_140,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_141,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_142,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_143,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_144,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_145,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_146,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "expressionType"' "ExpressionType.ValidTerm"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_148,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_149,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_150,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "flags"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 177.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_152,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "expressionType"' "ExpressionType.ValidTerm" }' terms); " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_154,The length of the statement  "            ////         private static void CollectObjectCreationExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_155,The length of the statement  "            ////         private static void CollectObjectCreationExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_156,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_157,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_158,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_159,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_160,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(ObjectCreationExpressionSyntax)expression"' "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "objectionCreation" }' terms); " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_161,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(ObjectCreationExpressionSyntax)expression"' "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "objectionCreation" }' terms); " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_162,The length of the statement  "            AssertEx.SetEqual(new[] { "objectionCreation"' "objectionCreation.ArgumentListOpt"' "expression"' "(ObjectCreationExpressionSyntax)expression" }' terms); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_164,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "flags" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_165,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 191.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_166,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_167,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_168,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_169,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_171,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "flags"' "ExpressionType.ValidTerm" }' terms); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_173,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expressionType"' "ExpressionType.ValidExpression" }' terms); " is 142.
