Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentGlobalUsedAsAlias,The length of the statement  "                Assert.Equal(parsedTree.GetCompilationUnitRoot().ChildNodesAndTokens()[i].Kind()' incrementalTree.GetCompilationUnitRoot().ChildNodesAndTokens()[i].Kind()); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TrailingCommentFollowingAttributesInsideMethod,The length of the statement  "            Assert.Equal(parsedTree.GetCompilationUnitRoot().ChildNodesAndTokens()[0].AsNode().ToFullString()' incrementalTree.GetCompilationUnitRoot().ChildNodesAndTokens()[0].AsNode().ToFullString()); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,AddClassKeywordWithAnonymousMethodThrowsIndexOutOfRangeException,The length of the statement  "            Assert.Equal(parsedTree.GetCompilationUnitRoot().ToFullString()' incrementalTree.GetCompilationUnitRoot().ToFullString()); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexKeywords,The length of the statement  "            AssertTokens("&#103;loba&#108;"' Token(SyntaxKind.IdentifierToken' "&#103;loba&#108;"' "global"' SyntaxKind.GlobalKeyword)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0067lobal"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0067lobal")); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u006Fperator"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u006Fperator")); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0065xplicit"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0065xplicit")); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0069mplicit"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0069mplicit")); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0072ef"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0072ef")); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u006Fut"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u006Fut")); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0074rue"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0074rue")); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexUnicodeEscapeKeywordsWithEntities,The length of the statement  "            AssertTokens("&#92;u0066alse"' Token(SyntaxKind.XmlEntityLiteralToken' "&#92;"' "\\")' Token(SyntaxKind.IdentifierToken' "u0066alse")); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexPunctuation,The length of the statement  "            AssertTokens("&#63;&#63;"' Token(SyntaxKind.QuestionToken' "&#63;"' "?")' Token(SyntaxKind.QuestionToken' "&#63;"' "?")); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexPunctuationSequences,The length of the statement  "            AssertTokens(":::::"' Token(SyntaxKind.ColonColonToken)' Token(SyntaxKind.ColonColonToken)' Token(SyntaxKind.ColonToken)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexPunctuationSequences,The length of the statement  "            AssertTokens("????"' Token(SyntaxKind.QuestionToken)' Token(SyntaxKind.QuestionToken)' Token(SyntaxKind.QuestionToken)' Token(SyntaxKind.QuestionToken)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperators,The length of the statement  "            AssertTokens("&#62;&#62;"' Token(SyntaxKind.GreaterThanToken' "&#62;"' ">")' Token(SyntaxKind.GreaterThanToken' "&#62;"' ">")); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("-----"' Token(SyntaxKind.MinusMinusToken)' Token(SyntaxKind.MinusMinusToken)' Token(SyntaxKind.MinusToken)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("====="' Token(SyntaxKind.EqualsEqualsToken)' Token(SyntaxKind.EqualsEqualsToken)' Token(SyntaxKind.EqualsToken)); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("&lt;&lt;&lt;"' Token(SyntaxKind.LessThanLessThanToken' "&lt;&lt;"' "<<")' Token(SyntaxKind.LessThanToken' "&lt;"' "<")); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("&lt;&lt;&lt;&lt;"' Token(SyntaxKind.LessThanLessThanToken' "&lt;&lt;"' "<<")' Token(SyntaxKind.LessThanLessThanToken' "&lt;&lt;"' "<<")); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("&lt;&lt;&lt;&lt;&lt;"' Token(SyntaxKind.LessThanLessThanToken' "&lt;&lt;"' "<<")' Token(SyntaxKind.LessThanLessThanToken' "&lt;&lt;"' "<<")' Token(SyntaxKind.LessThanToken' "&lt;"' "<")); " is 201.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens(">>>"' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens(">>>>"' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens(">>>>>"' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)' Token(SyntaxKind.GreaterThanToken)); " is 202.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("{{{{"' Token(SyntaxKind.LessThanLessThanToken' "{{"' "<<")' Token(SyntaxKind.LessThanLessThanToken' "{{"' "<<")); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexOperatorSequence,The length of the statement  "            AssertTokens("{{{{{"' Token(SyntaxKind.LessThanLessThanToken' "{{"' "<<")' Token(SyntaxKind.LessThanLessThanToken' "{{"' "<<")' Token(SyntaxKind.LessThanToken' "{"' "<")); " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexBadEntity,The length of the statement  "            AssertTokens("&#a;"' Token(SyntaxKind.XmlEntityLiteralToken' "&#")' Token(SyntaxKind.IdentifierToken' "a")' Token(SyntaxKind.BadToken' ";")); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,TestLexBadEntity,The length of the statement  "            AssertTokens("&#xg;"' Token(SyntaxKind.XmlEntityLiteralToken' "&#x")' Token(SyntaxKind.IdentifierToken' "g")' Token(SyntaxKind.BadToken' ";")); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\CrefLexerTests.cs,GetTokens,The length of the statement  "                    var token = lexer.Lex(InternalSyntax.LexerMode.XmlCrefQuote | InternalSyntax.LexerMode.XmlDocCommentStyleSingleLine | InternalSyntax.LexerMode.XmlDocCommentLocationInterior); " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestSingleLineCommentWithUnicode,The length of the statement  "            var text = "// ҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉ ҉҉̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌… ̒̓̔̕̚ ̍̎̏̐̑̒̓̔̕̚̕̚ ̡̢̛̗̘̙̜̝̞̟̠̊̋̌̍̎̏̚ ̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎… ̕̚̕̚ ̔̕̚̕̚҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉ "; " is 297.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestIdentifierWithUnicode,The length of the statement  "            var text = "Fō̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄̄o"; " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestStringLiteralWithUnicode,The length of the statement  "            var text = "\"҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉ ҉҉̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌… ̒̓̔̕̚ ̍̎̏̐̑̒̓̔̕̚̕̚ ̡̢̛̗̘̙̜̝̞̟̠̊̋̌̍̎̏̚ ̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎… ̕̚̕̚ ̔̕̚̕̚҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉\""; " is 297.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestStringLiteralWithUnicode,The length of the statement  "            Assert.Equal("҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉ ҉҉̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌… ̒̓̔̕̚ ̍̎̏̐̑̒̓̔̕̚̕̚ ̡̢̛̗̘̙̜̝̞̟̠̊̋̌̍̎̏̚ ̡̢̡̢̛̛̖̗̘̙̜̝̞̟̠̖̗̘̙̜̝̞̟̠̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎… ̕̚̕̚ ̔̕̚̕̚҉ ҉̵̞̟̠̖̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̐̑̒̓̔̊̋̌̍̎̏̐̑̒̓̔̿̿̿… ͡҉҉ ̵̡̢̛̗̘̙̜̝̞̟̠͇̊̋̌̍̎̏̿̿̿̚ ҉"' token.ValueText); " is 313.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestDebuggerAliasIdentifiers,The length of the statement  "            Assert.Equal("error CS2043: 'id#' syntax is no longer supported. Use '$id' instead."' errors[0].ToString(EnsureEnglishUICulture.PreferredOrNull)); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,DecimalLiterals,The length of the statement  "            AssertGoodDecimalLiteral("1e-99999999999999999999999999M"' "000000000000000000000000001c0000"); // Native compiler reports CS0594 " is 129.
