Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2908' 2929])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3059' 3080])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2957' 2977])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3138' 3158])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2991' 3011])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3211' 3231])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3025' 3045])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3285' 3305])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3176' 3209])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3323' 3356])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3713' 3737])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [3793' 3817])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4310' 4332])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4374' 4396])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4438' 4460])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4608' 4629])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4675' 4696])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [4742' 4763])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [5923' 5948])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [6022' 6047])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [6551' 6586])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [6617' 6652])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1042' 1063])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1072' 1093])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1206' 1226])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1247' 1267])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1206' 1225])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1287' 1306])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1328' 1347])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1369' 1388])' LookupPositionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs' [1247' 1266])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupTests.cs' [1856' 1875])' GetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupTests.cs' [1886' 1905])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,MethodBodyModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MethodBodyModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodBodyModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MethodBodyModelTests.cs' [702' 725])' MethodBodyModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MethodBodyModelTests.cs' [889' 912])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,NameofTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NameOfTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameofTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NameOfTests.cs' [778' 799])' NameofTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NameOfTests.cs' [898' 919])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [373' 429])' ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [454' 510])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [1937' 1956])' ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [1982' 2001])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [2009' 2034])' ObjectAndCollectionInitializerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs' [2046' 2071])
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [1481' 1570])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [2271' 2360])
