Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryInitializeExplicitConversionState,The method has 7 parameters. Parameters: document' expression' classInterfaceModuleStructTypes' cancellationToken' identifierToken' methodSymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetConversionMethodAndTypeToGenerateIn,The method has 6 parameters. Parameters: document' expression' classInterfaceModuleStructTypes' cancellationToken' methodSymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetExplicitConversionMethodAndTypeToGenerateIn,The method has 6 parameters. Parameters: document' castExpression' classInterfaceModuleStructTypes' cancellationToken' methodSymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetImplicitConversionMethodAndTypeToGenerateIn,The method has 6 parameters. Parameters: document' expression' classInterfaceModuleStructTypes' cancellationToken' methodSymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateMethodService.cs,TryInitializeExplicitInterfaceState,The method has 6 parameters. Parameters: document' node' cancellationToken' identifierToken' methodSymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateMethodService.cs,TryInitializeSimpleNameState,The method has 7 parameters. Parameters: document' simpleName' cancellationToken' identifierToken' simpleNameOrMemberAccessExpression' invocationExpressionOpt' isInConditionalAccessExpression
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateVariable\CSharpGenerateVariableService.cs,TryInitializeExplicitInterfaceState,The method has 6 parameters. Parameters: document' node' cancellationToken' identifierToken' propertySymbol' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateVariable\CSharpGenerateVariableService.cs,TryInitializeIdentifierNameState,The method has 7 parameters. Parameters: document' identifierName' cancellationToken' identifierToken' simpleNameOrMemberAccessExpression' isInExecutableBlock' isConditionalAccessExpression
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,GetOrGenerateEnclosingNamespaceSymbol,The method has 5 parameters. Parameters: namedTypeSymbol' containers' selectedDocument' selectedDocumentRoot' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryAddUsingsOrImportToDocument,The method has 6 parameters. Parameters: updatedSolution' modifiedRoot' document' simpleName' includeUsingsOrImports' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryGenerateProperty,The method has 5 parameters. Parameters: propertyName' semanticModel' typeInference' cancellationToken' property
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,GetDelegatingConstructor,The method has 5 parameters. Parameters: objectCreation' namedType' model' candidates' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ImplementAbstractClass,CSharpImplementAbstractClassService,C:\repos\mono_roslyn\src\Features\CSharp\ImplementAbstractClass\CSharpImplementAbstractClassService.cs,TryInitializeState,The method has 6 parameters. Parameters: document' model' node' cancellationToken' classType' abstractClassType
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ImplementInterface\CSharpImplementInterfaceService.cs,TryInitializeState,The method has 7 parameters. Parameters: document' model' node' cancellationToken' classOrStructDecl' classOrStructType' interfaceTypes
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ImplementInterface\CSharpImplementInterfaceService.cs,ImplementDisposePattern,The method has 5 parameters. Parameters: document' root' symbol' position' explicitly
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceFieldAsync,The method has 5 parameters. Parameters: document' expression' allOccurrences' isConstant' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceLocalAsync,The method has 5 parameters. Parameters: document' expression' allOccurrences' isConstant' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceLocalDeclarationIntoLambda,The method has 7 parameters. Parameters: document' expression' newLocalName' declarationStatement' oldLambda' allOccurrences' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,GetTypeSyntax,The method has 5 parameters. Parameters: document' expression' isConstant' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceLocalDeclarationIntoBlockAsync,The method has 6 parameters. Parameters: document' expression' newLocalName' declarationStatement' allOccurrences' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceLocalForSingleOccurrenceIntoBlock,The method has 6 parameters. Parameters: document' expression' localName' localDeclaration' allOccurrences' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,IntroduceQueryLocalForSingleOccurrence,The method has 6 parameters. Parameters: document' expression' newLocalName' letClause' allOccurrences' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,C:\repos\mono_roslyn\src\Features\CSharp\LanguageServices\CSharpSymbolDisplayService.SymbolDescriptionBuilder.cs,SymbolDescriptionBuilder,The method has 6 parameters. Parameters: displayService' semanticModel' position' workspace' anonymousTypeDisplayService' cancellationToken
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\ImplementAbstractClass\ImplementAbstractClassCodeFixProvider.cs,GetCodeActionId,The length of the parameter abstractTypeFullyQualifiedName is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the parameter newSemanticModelForInlinedDocument is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the parameter replacementNodesWithChangedSemantics is 36.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.cs,MoveDeclarationNearReferenceAsync,The length of the parameter canMergeDeclarationAndAssignment is 32.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,TryInitializeAsync,The length of the parameter firstStatementIndexAffectedInBlock is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,InDeclarationStatementGroup,The length of the parameter firstStatementIndexAffectedInBlock is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionOptions,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CSharpCompletionOptions.cs,,The length of the parameter AddNewLineOnEnterAfterFullyTypedWord is 36.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer.cs,GetFixableDiagnosticSpans,The length of the parameter nodesContainingUnnecessaryUsings is 32.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer.cs,GetFixableDiagnosticSpans,The length of the parameter nodeContainingUnnecessaryUsings is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the parameter solutionWithFormattedInterfaceDocument is 38.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the parameter symbolToDeclarationAnnotationMap is 32.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the parameter implementedInterfaceTypeSyntax is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the parameter solutionWithOriginalTypeUpdated is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CallSiteContainerRewriter,The length of the parameter firstStatementOrFieldToReplace is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,,The length of the parameter _firstStatementOrFieldToReplace is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,,The length of the parameter _lastStatementOrFieldToReplace is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetMethodNameBasedOnExpression,The length of the parameter unqualifiedNameIdentifierValueText is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateEnumMember\CSharpGenerateEnumMemberService.cs,TryInitializeIdentifierNameState,The length of the parameter simpleNameOrMemberAccessExpression is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryInitializeImplicitConversionState,The length of the parameter classInterfaceModuleStructTypes is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryInitializeExplicitConversionState,The length of the parameter classInterfaceModuleStructTypes is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetConversionMethodAndTypeToGenerateIn,The length of the parameter classInterfaceModuleStructTypes is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetExplicitConversionMethodAndTypeToGenerateIn,The length of the parameter classInterfaceModuleStructTypes is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetImplicitConversionMethodAndTypeToGenerateIn,The length of the parameter classInterfaceModuleStructTypes is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateMethodService.cs,TryInitializeSimpleNameState,The length of the parameter simpleNameOrMemberAccessExpression is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateMethodService.cs,TryInitializeSimpleNameState,The length of the parameter isInConditionalAccessExpression is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateVariable\CSharpGenerateVariableService.cs,TryInitializeIdentifierNameState,The length of the parameter simpleNameOrMemberAccessExpression is 34.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryInitializeState,The length of the parameter generateTypeServiceStateOptions is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryInitializeState,The length of the parameter isExpressionOrStatementContext is 30.
