Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingStoreOptionSerializer,TryPersist,22,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,CheckBoxOptionViewModel,GetPreview,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,CheckBoxOptionViewModel,CheckBoxOptionViewModel,8,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Options,CheckBoxOptionViewModel,CheckBoxOptionViewModel,8,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionBinding<T>,OptionBinding,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,InternalOptionSerializer,InternalOptionSerializer,2,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,InternalOptionSerializer,GetCollectionPathAndPropertyNameForOption,23,6,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,InternalOptionSerializer,TryFetch,19,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,InternalOptionSerializer,TryPersist,14,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,PerLanguageOptionBinding<T>,PerLanguageOptionBinding,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,RadioButtonViewModel<TOption>,RadioButtonViewModel,4,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.Options,RadioButtonViewModel<TOption>,SetOptionAndUpdatePreview,3,1,2
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,RoslynVisualStudioWorkspace,6,1,4
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,GetFileCodeModel,26,6,1
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,RenameFileCodeModelInstance,28,6,2
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,OpenInvisibleEditor,4,1,1
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,OpenInvisibleEditor,7,1,1
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,TryResolveSymbol,20,3,5
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,TryGoToDefinition,15,3,3
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,TryFindAllReferences,22,4,3
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,DisplayReferencedSymbols,6,2,2
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,GetBrowseObject,53,11,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
