Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,DocumentState,GetSyntaxTreeAsync,6,1,1
Microsoft.CodeAnalysis,DocumentState,TryGetTopLevelChangeTextVersion,13,2,1
Microsoft.CodeAnalysis,DocumentState,GetTopLevelChangeTextVersionAsync,14,3,1
Microsoft.CodeAnalysis,DocumentState,BindSyntaxTreeToId,14,2,2
Microsoft.CodeAnalysis,DocumentState,GetDocumentIdForTree,8,1,1
Microsoft.CodeAnalysis,DocumentBranch,DocumentBranch,4,1,2
Microsoft.CodeAnalysis,EquivalenceResult,EquivalenceResult,4,1,2
Microsoft.CodeAnalysis,EquivalenceResult,EquivalenceResult,4,1,2
Microsoft.CodeAnalysis,MetadataOnlyImage,MetadataOnlyImage,4,1,2
Microsoft.CodeAnalysis,MetadataOnlyImage,Create,22,2,3
Microsoft.CodeAnalysis,MetadataOnlyImage,CreateReference,37,3,3
Microsoft.CodeAnalysis,MetadataOnlyImage,Cleanup,6,2,0
Microsoft.CodeAnalysis,MetadataOnlyReference,GetOrBuildReference,42,5,5
Microsoft.CodeAnalysis,MetadataOnlyReference,TryGetReference,25,4,5
Microsoft.CodeAnalysis,MetadataOnlyReference,TryGetReferenceFromBranch,16,2,5
Microsoft.CodeAnalysis,MetadataOnlyReferenceSet,MetadataOnlyReferenceSet,4,1,2
Microsoft.CodeAnalysis,MetadataOnlyReferenceSet,GetMetadataReference,24,2,3
Microsoft.CodeAnalysis,Project,Project,6,1,2
Microsoft.CodeAnalysis,Project,ContainsDocument,3,1,1
Microsoft.CodeAnalysis,Project,ContainsAdditionalDocument,3,1,1
Microsoft.CodeAnalysis,Project,GetDocumentId,3,1,1
Microsoft.CodeAnalysis,Project,GetDocument,3,1,1
Microsoft.CodeAnalysis,Project,GetDocument,7,2,1
Microsoft.CodeAnalysis,Project,GetAdditionalDocument,7,2,1
Microsoft.CodeAnalysis,Project,GetDocumentState,3,1,1
Microsoft.CodeAnalysis,Project,GetAdditionalDocumentState,3,1,1
Microsoft.CodeAnalysis,Project,ContainsSymbolsWithNameAsync,3,1,3
Microsoft.CodeAnalysis,Project,GetDocumentsWithName,3,1,3
Microsoft.CodeAnalysis,Project,CreateDocument,3,1,2
Microsoft.CodeAnalysis,Project,CreateAdditionalDocument,3,1,2
Microsoft.CodeAnalysis,Project,TryGetCompilation,3,1,1
Microsoft.CodeAnalysis,Project,GetCompilationAsync,3,1,1
Microsoft.CodeAnalysis,Project,GetChanges,7,2,1
Microsoft.CodeAnalysis,Project,CheckContainsDocument,6,2,1
Microsoft.CodeAnalysis,Project,GetLatestDocumentVersionAsync,3,1,1
Microsoft.CodeAnalysis,Project,GetDependentVersionAsync,3,1,1
Microsoft.CodeAnalysis,Project,GetDependentSemanticVersionAsync,3,1,1
Microsoft.CodeAnalysis,Project,GetSemanticVersionAsync,5,1,1
Microsoft.CodeAnalysis,Project,WithAssemblyName,3,1,1
Microsoft.CodeAnalysis,Project,WithCompilationOptions,3,1,1
Microsoft.CodeAnalysis,Project,WithParseOptions,3,1,1
Microsoft.CodeAnalysis,Project,AddProjectReference,3,1,1
Microsoft.CodeAnalysis,Project,AddProjectReferences,3,1,1
Microsoft.CodeAnalysis,Project,RemoveProjectReference,3,1,1
Microsoft.CodeAnalysis,Project,WithProjectReferences,3,1,1
Microsoft.CodeAnalysis,Project,AddMetadataReference,3,1,1
Microsoft.CodeAnalysis,Project,AddMetadataReferences,3,1,1
Microsoft.CodeAnalysis,Project,RemoveMetadataReference,3,1,1
Microsoft.CodeAnalysis,Project,WithMetadataReferences,3,1,1
Microsoft.CodeAnalysis,Project,AddAnalyzerReference,3,1,1
Microsoft.CodeAnalysis,Project,AddAnalyzerReferences,3,1,1
Microsoft.CodeAnalysis,Project,RemoveAnalyzerReference,3,1,1
Microsoft.CodeAnalysis,Project,WithAnalyzerReferences,3,1,1
Microsoft.CodeAnalysis,Project,AddDocument,6,1,4
Microsoft.CodeAnalysis,Project,AddDocument,4,1,4
Microsoft.CodeAnalysis,Project,AddDocument,4,1,4
Microsoft.CodeAnalysis,Project,AddAdditionalDocument,4,1,4
Microsoft.CodeAnalysis,Project,AddAdditionalDocument,4,1,4
Microsoft.CodeAnalysis,Project,RemoveDocument,3,1,1
Microsoft.CodeAnalysis,Project,RemoveAdditionalDocument,3,1,1
Microsoft.CodeAnalysis,Project,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,ProjectChanges,ProjectChanges,4,1,2
Microsoft.CodeAnalysis,ProjectChanges,GetAddedProjectReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetRemovedProjectReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetAddedMetadataReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetRemovedMetadataReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetAddedAnalyzerReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetRemovedAnalyzerReferences,10,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetAddedDocuments,9,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetAddedAdditionalDocuments,9,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetChangedDocuments,12,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetChangedAdditionalDocuments,12,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetRemovedDocuments,9,3,0
Microsoft.CodeAnalysis,ProjectChanges,GetRemovedAdditionalDocuments,9,3,0
Microsoft.CodeAnalysis,ProjectDependencyGraph,ProjectDependencyGraph,4,1,2
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatThisProjectDirectlyDependsOn,15,3,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatDirectlyDependOnThisProject,18,3,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatDirectlyDependOnThisProject_NoLock,15,3,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,ComputeReverseReferencesMap,20,4,0
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatThisProjectTransitivelyDependsOn,20,3,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatThisProjectTransitivelyDependsOn_NoLock,14,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,ComputeTransitiveReferences,10,3,2
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatTransitivelyDependOnThisProject,20,3,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetProjectsThatTransitivelyDependOnThisProject_NoLock,14,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,ComputeReverseTransitiveReferences,10,3,2
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetTopologicallySortedProjects,10,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetTopologicallySortedProjects_NoLock,12,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,TopologicalSort,17,4,4
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetDependencySets,10,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,GetDependencySets_NoLock,12,2,1
Microsoft.CodeAnalysis,ProjectDependencyGraph,ComputeDependencySets,23,3,3
Microsoft.CodeAnalysis,ProjectDependencyGraph,ComputedDependencySet,11,3,2
Microsoft.CodeAnalysis,ProjectDiagnostic,ProjectDiagnostic,3,1,3
Microsoft.CodeAnalysis,ProjectId,ProjectId,4,1,1
Microsoft.CodeAnalysis,ProjectId,ProjectId,4,1,2
Microsoft.CodeAnalysis,ProjectId,CreateNewId,3,1,1
Microsoft.CodeAnalysis,ProjectId,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,ProjectId,ToString,3,1,0
Microsoft.CodeAnalysis,ProjectId,Equals,3,1,1
Microsoft.CodeAnalysis,ProjectId,Equals,5,1,1
Microsoft.CodeAnalysis,ProjectId,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ProjectInfo,ProjectInfo,34,5,16
Microsoft.CodeAnalysis,ProjectInfo,Create,19,1,16
Microsoft.CodeAnalysis,ProjectInfo,With,54,2,16
Microsoft.CodeAnalysis,ProjectInfo,WithDocuments,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithAdditionalDocuments,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithVersion,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithName,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithFilePath,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithAssemblyName,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithOutputFilePath,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithCompilationOptions,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithParseOptions,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithProjectReferences,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithMetadataReferences,3,1,1
Microsoft.CodeAnalysis,ProjectInfo,WithAnalyzerReferences,3,1,1
Microsoft.CodeAnalysis,ProjectReference,ProjectReference,6,1,3
Microsoft.CodeAnalysis,ProjectReference,Equals,3,1,1
Microsoft.CodeAnalysis,ProjectReference,Equals,10,2,1
Microsoft.CodeAnalysis,ProjectReference,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ProjectReference,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,ProjectState,ProjectState,11,1,9
Microsoft.CodeAnalysis,ProjectState,ProjectState,21,1,3
Microsoft.CodeAnalysis,ProjectState,FixProjectInfo,19,5,1
Microsoft.CodeAnalysis,ProjectState,ComputeLatestDocumentVersionAsync,20,4,3
Microsoft.CodeAnalysis,ProjectState,CreateLazyLatestDocumentTopLevelChangeVersion,11,2,3
Microsoft.CodeAnalysis,ProjectState,ComputeTopLevelChangeTextVersionAsync,4,1,3
Microsoft.CodeAnalysis,ProjectState,ComputeLatestDocumentTopLevelChangeVersionAsync,17,3,3
Microsoft.CodeAnalysis,ProjectState,CreateDocument,8,2,4
Microsoft.CodeAnalysis,ProjectState,CreateAnalyzerOptions,3,1,1
Microsoft.CodeAnalysis,ProjectState,GetLatestDocumentVersionAsync,3,1,1
Microsoft.CodeAnalysis,ProjectState,GetLatestDocumentTopLevelChangeVersionAsync,3,1,1
Microsoft.CodeAnalysis,ProjectState,GetSemanticVersionAsync,4,1,1
Microsoft.CodeAnalysis,ProjectState,ContainsDocument,3,1,1
Microsoft.CodeAnalysis,ProjectState,ContainsAdditionalDocument,3,1,1
Microsoft.CodeAnalysis,ProjectState,GetDocumentState,5,1,1
Microsoft.CodeAnalysis,ProjectState,GetAdditionalDocumentState,5,1,1
Microsoft.CodeAnalysis,ProjectState,With,12,1,8
Microsoft.CodeAnalysis,ProjectState,UpdateName,7,2,1
Microsoft.CodeAnalysis,ProjectState,UpdateFilePath,7,2,1
Microsoft.CodeAnalysis,ProjectState,UpdateAssemblyName,7,2,1
Microsoft.CodeAnalysis,ProjectState,UpdateOutputPath,7,2,1
Microsoft.CodeAnalysis,ProjectState,UpdateCompilationOptions,7,2,1
Microsoft.CodeAnalysis,ProjectState,UpdateParseOptions,17,3,1
Microsoft.CodeAnalysis,ProjectState,IsSameLanguage,3,1,2
Microsoft.CodeAnalysis,ProjectState,AddProjectReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveProjectReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,AddProjectReferences,10,2,1
Microsoft.CodeAnalysis,ProjectState,WithProjectReferences,4,1,1
Microsoft.CodeAnalysis,ProjectState,AddMetadataReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveMetadataReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,AddMetadataReferences,10,2,1
Microsoft.CodeAnalysis,ProjectState,WithMetadataReferences,4,1,1
Microsoft.CodeAnalysis,ProjectState,AddAnalyzerReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveAnalyzerReference,5,1,1
Microsoft.CodeAnalysis,ProjectState,AddAnalyzerReferences,10,2,1
Microsoft.CodeAnalysis,ProjectState,WithAnalyzerReferences,4,1,1
Microsoft.CodeAnalysis,ProjectState,AddDocument,7,1,1
Microsoft.CodeAnalysis,ProjectState,AddAdditionalDocument,7,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveDocument,7,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveAdditionalDocument,7,1,1
Microsoft.CodeAnalysis,ProjectState,RemoveAllDocuments,6,1,0
Microsoft.CodeAnalysis,ProjectState,UpdateDocument,18,2,3
Microsoft.CodeAnalysis,ProjectState,UpdateAdditionalDocument,18,2,3
Microsoft.CodeAnalysis,ProjectState,GetLatestDependentVersions,31,5,8
Microsoft.CodeAnalysis,TextDocument,GetDocumentState,3,1,0
Microsoft.CodeAnalysis,TextDocument,TextDocument,2,1,0
Microsoft.CodeAnalysis,TextDocument,TextDocument,6,1,2
Microsoft.CodeAnalysis,TextDocument,TryGetText,3,1,1
Microsoft.CodeAnalysis,TextDocument,TryGetTextVersion,3,1,1
Microsoft.CodeAnalysis,TextDocument,GetTextAsync,3,1,1
Microsoft.CodeAnalysis,TextDocument,GetTextVersionAsync,3,1,1
Microsoft.CodeAnalysis,TextDocument,GetTopLevelChangeTextVersionAsync,3,1,1
Microsoft.CodeAnalysis,RecoverableTextAndVersion,RecoverableTextAndVersion,3,1,2
Microsoft.CodeAnalysis,RecoverableTextAndVersion,TryGetTextVersion,4,1,1
Microsoft.CodeAnalysis,RecoverableTextAndVersion,RecoverAsync,8,1,1
Microsoft.CodeAnalysis,RecoverableTextAndVersion,Recover,7,1,1
Microsoft.CodeAnalysis,RecoverableTextAndVersion,SaveAsync,6,1,2
Microsoft.CodeAnalysis,SemanticDocument,SemanticDocument,3,1,5
Microsoft.CodeAnalysis,SemanticDocument,CreateAsync,6,1,2
Microsoft.CodeAnalysis,Solution,Solution,16,1,12
Microsoft.CodeAnalysis,Solution,Solution,3,1,2
Microsoft.CodeAnalysis,Solution,WithNewWorkspace,8,1,2
Microsoft.CodeAnalysis,Solution,ComputeLatestProjectVersion,10,2,0
Microsoft.CodeAnalysis,Solution,CheckInvariants,5,1,0
Microsoft.CodeAnalysis,Solution,Branch,34,2,7
Microsoft.CodeAnalysis,Solution,CreatePrimarySolution,21,2,3
Microsoft.CodeAnalysis,Solution,GetBranchId,7,1,0
Microsoft.CodeAnalysis,Solution,GetLatestProjectVersion,3,1,0
Microsoft.CodeAnalysis,Solution,ContainsProject,3,1,1
Microsoft.CodeAnalysis,Solution,GetProject,11,3,1
Microsoft.CodeAnalysis,Solution,CreateProject,3,1,2
Microsoft.CodeAnalysis,Solution,GetProject,27,5,2
Microsoft.CodeAnalysis,Solution,ContainsDocument,6,1,1
Microsoft.CodeAnalysis,Solution,ContainsAdditionalDocument,6,1,1
Microsoft.CodeAnalysis,Solution,GetDocumentId,3,1,1
Microsoft.CodeAnalysis,Solution,GetDocumentId,16,4,2
Microsoft.CodeAnalysis,Solution,GetDocument,7,2,1
Microsoft.CodeAnalysis,Solution,GetAdditionalDocument,7,2,1
Microsoft.CodeAnalysis,Solution,GetDocumentState,11,3,1
Microsoft.CodeAnalysis,Solution,GetAdditionalDocumentState,11,3,1
Microsoft.CodeAnalysis,Solution,GetDocument,3,1,1
Microsoft.CodeAnalysis,Solution,GetDocument,22,5,2
Microsoft.CodeAnalysis,Solution,GetDependentVersionAsync,3,1,2
Microsoft.CodeAnalysis,Solution,GetDependentSemanticVersionAsync,3,1,2
Microsoft.CodeAnalysis,Solution,GetProjectState,5,1,1
Microsoft.CodeAnalysis,Solution,TryGetCompilationTracker,3,1,2
Microsoft.CodeAnalysis,Solution,CreateCompilationTracker,3,1,2
Microsoft.CodeAnalysis,Solution,GetCompilationTracker,8,2,1
Microsoft.CodeAnalysis,Solution,AddProject,15,1,2
Microsoft.CodeAnalysis,Solution,AddProject,4,1,3
Microsoft.CodeAnalysis,Solution,AddProject,3,1,4
Microsoft.CodeAnalysis,Solution,AddProject,25,5,1
Microsoft.CodeAnalysis,Solution,CreateLinkedFilesMapWithAddedProject,3,1,1
Microsoft.CodeAnalysis,Solution,CreateLinkedFilesMapWithAddedDocuments,16,3,2
Microsoft.CodeAnalysis,Solution,RemoveProject,19,2,1
Microsoft.CodeAnalysis,Solution,CreateLinkedFilesMapWithRemovedProject,3,1,1
Microsoft.CodeAnalysis,Solution,CreateLinkedFilesMapWithRemovedDocuments,25,5,2
Microsoft.CodeAnalysis,Solution,WithProjectAssemblyName,18,4,2
Microsoft.CodeAnalysis,Solution,WithProjectOutputFilePath,8,2,2
Microsoft.CodeAnalysis,Solution,WithProjectName,8,2,2
Microsoft.CodeAnalysis,Solution,WithProjectFilePath,8,2,2
Microsoft.CodeAnalysis,Solution,WithProjectCompilationOptions,18,4,2
Microsoft.CodeAnalysis,Solution,WithProjectParseOptions,14,3,2
Microsoft.CodeAnalysis,Solution,ReplaceSyntaxTreesWithTreesFromNewProjectStateAsync,9,2,3
Microsoft.CodeAnalysis,Solution,AddProjectReference,18,3,2
Microsoft.CodeAnalysis,Solution,AddProjectReferences,21,4,2
Microsoft.CodeAnalysis,Solution,RemoveProjectReference,15,3,2
Microsoft.CodeAnalysis,Solution,WithProjectReferences,14,3,2
Microsoft.CodeAnalysis,Solution,AddMetadataReference,13,3,2
Microsoft.CodeAnalysis,Solution,AddMetadataReferences,12,3,2
Microsoft.CodeAnalysis,Solution,RemoveMetadataReference,13,3,2
Microsoft.CodeAnalysis,Solution,WithProjectMetadataReferences,12,3,2
Microsoft.CodeAnalysis,Solution,AddAnalyzerReference,12,3,2
Microsoft.CodeAnalysis,Solution,AddAnalyzerReferences,12,3,2
Microsoft.CodeAnalysis,Solution,RemoveAnalyzerReference,12,3,2
Microsoft.CodeAnalysis,Solution,WithProjectAnalyzerReferences,12,3,2
Microsoft.CodeAnalysis,Solution,AddDocument,13,2,1
Microsoft.CodeAnalysis,Solution,AddDocument,3,1,5
Microsoft.CodeAnalysis,Solution,AddDocument,33,4,6
Microsoft.CodeAnalysis,Solution,AddDocument,3,1,7
Microsoft.CodeAnalysis,Solution,AddDocument,24,4,4
Microsoft.CodeAnalysis,Solution,AddDocument,15,2,1
Microsoft.CodeAnalysis,Solution,AddDocument,9,2,1
Microsoft.CodeAnalysis,Solution,AddAdditionalDocument,3,1,5
Microsoft.CodeAnalysis,Solution,AddAdditionalDocument,30,4,5
Microsoft.CodeAnalysis,Solution,AddAdditionalDocument,13,2,1
Microsoft.CodeAnalysis,Solution,AddAdditionalDocument,10,2,1
Microsoft.CodeAnalysis,Solution,RemoveDocument,10,1,1
Microsoft.CodeAnalysis,Solution,RemoveAdditionalDocument,6,1,1
Microsoft.CodeAnalysis,Solution,WithDocumentFolders,14,3,2
Microsoft.CodeAnalysis,Solution,WithDocumentText,33,7,3
Microsoft.CodeAnalysis,Solution,WithAdditionalDocumentText,19,4,3
Microsoft.CodeAnalysis,Solution,WithMergedLinkedFileChangesAsync,5,1,4
Microsoft.CodeAnalysis,Solution,WithDocumentText,13,3,3
Microsoft.CodeAnalysis,Solution,WithAdditionalDocumentText,13,3,3
Microsoft.CodeAnalysis,Solution,WithDocumentSyntaxRoot,21,4,3
Microsoft.CodeAnalysis,Solution,UpdateDocumentInCompilationAsync,5,1,4
Microsoft.CodeAnalysis,Solution,WithDocumentSourceCodeKind,13,3,2
Microsoft.CodeAnalysis,Solution,WithDocumentTextLoader,7,1,3
Microsoft.CodeAnalysis,Solution,WithAdditionalDocumentTextLoader,7,1,3
Microsoft.CodeAnalysis,Solution,WithDocumentState,13,3,3
Microsoft.CodeAnalysis,Solution,TouchDocument,13,2,2
Microsoft.CodeAnalysis,Solution,WithTextDocumentState,20,4,3
Microsoft.CodeAnalysis,Solution,ForkProject,23,2,4
Microsoft.CodeAnalysis,Solution,GetDocumentIdsWithFilePath,10,2,1
Microsoft.CodeAnalysis,Solution,CreateDependencyGraph,7,1,2
Microsoft.CodeAnalysis,Solution,CreateCompilationTrackerMap,16,3,2
Microsoft.CodeAnalysis,Solution,GetIsolatedSolution,6,1,0
Microsoft.CodeAnalysis,Solution,WithFrozenPartialCompilationIncludingSpecificDocumentAsync,43,4,2
Microsoft.CodeAnalysis,Solution,WithDocumentText,24,6,3
Microsoft.CodeAnalysis,Solution,TryGetCompilation,7,1,2
Microsoft.CodeAnalysis,Solution,GetCompilationAsync,6,1,2
Microsoft.CodeAnalysis,Solution,RecordReferencedProject,16,2,2
Microsoft.CodeAnalysis,Solution,GetProjectId,5,1,1
Microsoft.CodeAnalysis,Solution,GetMetadataReferenceAsync,18,2,3
Microsoft.CodeAnalysis,Solution,GetPartialMetadataReference,15,3,3
Microsoft.CodeAnalysis,Solution,GetChanges,7,2,1
Microsoft.CodeAnalysis,Solution,ContainsSymbolsWithNameAsync,15,3,4
Microsoft.CodeAnalysis,Solution,GetDocumentsWithName,17,3,4
Microsoft.CodeAnalysis,Solution,ConvertTreesToDocuments,12,3,2
Microsoft.CodeAnalysis,Solution,GetProjectDependencyGraph,3,1,0
Microsoft.CodeAnalysis,Solution,CheckNotContainsProject,6,2,1
Microsoft.CodeAnalysis,Solution,CheckContainsProject,6,2,1
Microsoft.CodeAnalysis,Solution,CheckNotContainsProjectReference,6,2,2
Microsoft.CodeAnalysis,Solution,CheckNotContainsTransitiveReference,7,2,2
Microsoft.CodeAnalysis,Solution,CheckNotSecondSubmissionReference,10,3,2
Microsoft.CodeAnalysis,Solution,CheckNotContainsDocument,7,2,1
Microsoft.CodeAnalysis,Solution,CheckNotContainsAdditionalDocument,7,2,1
Microsoft.CodeAnalysis,Solution,CheckContainsDocument,7,2,1
Microsoft.CodeAnalysis,Solution,CheckContainsAdditionalDocument,7,2,1
Microsoft.CodeAnalysis,CompilationTracker,CompilationTracker,5,1,2
Microsoft.CodeAnalysis,CompilationTracker,CompilationTracker,2,1,1
Microsoft.CodeAnalysis,CompilationTracker,ReadState,3,1,0
Microsoft.CodeAnalysis,CompilationTracker,WriteState,8,2,2
Microsoft.CodeAnalysis,CompilationTracker,Fork,34,4,4
Microsoft.CodeAnalysis,CompilationTracker,Clone,3,1,0
Microsoft.CodeAnalysis,CompilationTracker,FreezePartialStateWithTree,24,3,4
Microsoft.CodeAnalysis,CompilationTracker,GetPartialCompilationState,70,10,5
Microsoft.CodeAnalysis,CompilationTracker,TouchDocumentActionForDocument,4,1,2
Microsoft.CodeAnalysis,CompilationTracker,TryGetCompilation,4,1,1
Microsoft.CodeAnalysis,CompilationTracker,GetCompilationAsync,15,2,2
Microsoft.CodeAnalysis,CompilationTracker,LogBuildCompilationAsync,3,1,1
Microsoft.CodeAnalysis,CompilationTracker,GetOrBuildDeclarationCompilationAsync,49,6,2
Microsoft.CodeAnalysis,CompilationTracker,GetOrBuildCompilationAsync,34,3,3
Microsoft.CodeAnalysis,CompilationTracker,BuildCompilationAsync,38,6,2
Microsoft.CodeAnalysis,CompilationTracker,BuildCompilationFromScratchAsync,11,1,3
Microsoft.CodeAnalysis,CompilationTracker,BuildDeclarationCompilationFromScratchAsync,17,2,2
Microsoft.CodeAnalysis,CompilationTracker,CreateEmptyCompilation,16,2,0
Microsoft.CodeAnalysis,CompilationTracker,BuildFinalStateFromInProgressStateAsync,11,1,4
Microsoft.CodeAnalysis,CompilationTracker,BuildDeclarationCompilationFromInProgressAsync,22,2,4
Microsoft.CodeAnalysis,CompilationTracker,FinalizeCompilationAsync,48,6,3
Microsoft.CodeAnalysis,CompilationTracker,GetMetadataReferenceAsync,28,3,4
Microsoft.CodeAnalysis,CompilationTracker,GetPartialMetadataReference,13,2,4
Microsoft.CodeAnalysis,CompilationTracker,GetMetadataOnlyImageReferenceAsync,28,2,3
Microsoft.CodeAnalysis,CompilationTracker,ContainsSymbolsWithNameFromDeclarationOnlyCompilation,9,2,3
Microsoft.CodeAnalysis,CompilationTracker,GetSyntaxTreesWithNameFromDeclarationOnlyCompilation,11,2,3
Microsoft.CodeAnalysis,CompilationTracker,GetDependentVersionAsync,8,2,2
Microsoft.CodeAnalysis,CompilationTracker,ComputeDependentVersionAsync,16,3,2
Microsoft.CodeAnalysis,CompilationTracker,GetDependentSemanticVersionAsync,8,2,2
Microsoft.CodeAnalysis,CompilationTracker,ComputeDependentSemanticVersionAsync,14,3,2
Microsoft.CodeAnalysis,State,State,2,1,0
Microsoft.CodeAnalysis,State,State,2,1,1
Microsoft.CodeAnalysis,State,State,2,1,1
Microsoft.CodeAnalysis,State,State,4,1,2
Microsoft.CodeAnalysis,State,Create,9,1,2
Microsoft.CodeAnalysis,State,CreateValueSource,5,1,2
Microsoft.CodeAnalysis,InProgressState,InProgressState,6,1,2
Microsoft.CodeAnalysis,LightDeclarationState,LightDeclarationState,2,1,1
Microsoft.CodeAnalysis,FullDeclarationState,FullDeclarationState,2,1,1
Microsoft.CodeAnalysis,FinalState,FinalState,2,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,InvokeAsync,0,1,2
Microsoft.CodeAnalysis,CompilationTranslationAction,ProjectAssemblyName,3,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,ProjectCompilationOptions,3,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,ProjectParseOptions,3,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,AddDocument,3,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,RemoveDocument,3,1,1
Microsoft.CodeAnalysis,CompilationTranslationAction,RemoveAllDocuments,3,1,0
Microsoft.CodeAnalysis,CompilationTranslationAction,TouchDocument,3,1,2
Microsoft.CodeAnalysis,CompilationTranslationAction,CheckKnownActions,12,2,1
Microsoft.CodeAnalysis,TouchDocumentAction,TouchDocumentAction,4,1,2
Microsoft.CodeAnalysis,TouchDocumentAction,InvokeAsync,3,1,2
Microsoft.CodeAnalysis,RemoveAllDocumentsAction,InvokeAsync,3,1,2
Microsoft.CodeAnalysis,RemoveDocumentAction,RemoveDocumentAction,2,1,1
Microsoft.CodeAnalysis,AddDocumentAction,AddDocumentAction,2,1,1
Microsoft.CodeAnalysis,ProjectParseOptionsAction,ProjectParseOptionsAction,2,1,1
Microsoft.CodeAnalysis,ProjectCompilationOptionsAction,ProjectCompilationOptionsAction,2,1,1
Microsoft.CodeAnalysis,ProjectAssemblyNameAction,ProjectAssemblyNameAction,2,1,1
Microsoft.CodeAnalysis,SimpleCompilationTranslationAction<T>,SimpleCompilationTranslationAction,4,1,2
Microsoft.CodeAnalysis,SimpleCompilationTranslationAction<T>,InvokeAsync,3,1,2
Microsoft.CodeAnalysis,SolutionBranch,SolutionBranch,5,1,3
Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,LinkedFileDiffMergingSession,6,1,4
Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,MergeDiffsAsync,36,5,2
Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,MergeLinkedDocumentGroupAsync,37,3,5
Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,AddDocumentMergeChangesAsync,72,10,7
