Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CodeRefactorings,CodeRefactoringContext,4,2,3,0,2,53,5,0,0,0,3,16,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CodeActions.CodeAction,Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureCodeRefactoringProvider' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContextExtensions' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService' Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider' Microsoft.CodeAnalysis.CodeRefactorings.EncapsulateField.AbstractEncapsulateFieldRefactoringProvider' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateDefaultConstructors.GenerateDefaultConstructorsCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateConstructor.GenerateConstructorCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.InlineTemporaryCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.IntroduceVariable.IntroduceVariableCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf.InvertIfCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.LambdaSimplifierCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.MoveDeclarationNearReferenceCodeRefactoringProvider' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringProvider
Microsoft.CodeAnalysis.CodeRefactorings,CodeRefactoringProvider,0,1,0,0,1,7,1,13,0,-1,1,3,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.CodeRefactoringSuggestedAction' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService
Microsoft.CodeAnalysis.CodeRefactorings,ExportCodeRefactoringProviderAttribute,0,1,2,0,1,38,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Differencing,LongestCommonImmutableArraySubsequence<TElement>,0,4,0,0,2,16,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Differencing,SequenceEdit,2,5,3,0,3,80,6,0,0,0,2,2,Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.Differencing.EditKind,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.Differencing.LongestCommonSubsequence
Microsoft.CodeAnalysis.Differencing,Edit,4,6,3,0,3,88,9,0,0,0.33,3,2,Microsoft.CodeAnalysis.Differencing.EditKind' Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer
Microsoft.CodeAnalysis.Differencing,EditKind,0,0,0,0,0,27,0,0,0,-1,0,6,,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.CSharpEditAndContinueAnalyzer' Microsoft.CodeAnalysis.CSharp.EditAndContinue.EditClassifier' Microsoft.CodeAnalysis.Differencing.SequenceEdit' Microsoft.CodeAnalysis.Differencing.Edit' Microsoft.CodeAnalysis.Differencing.EditScript<TNode>
Microsoft.CodeAnalysis.Differencing,EditScript<TNode>,2,6,5,0,0,223,21,0,0,0.5,2,0,Microsoft.CodeAnalysis.Differencing.EditKind' Microsoft.CodeAnalysis.Differencing.LongestCommonSubsequence,
Microsoft.CodeAnalysis.Differencing,LongestCommonSubsequence<TSequence>,3,5,0,0,0,137,17,0,0,0.6,0,0,,
Microsoft.CodeAnalysis.Differencing,LongestCommonSubstring,1,4,0,0,2,19,4,0,1,0.75,0,1,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.SyntaxComparer
Microsoft.CodeAnalysis.Differencing,Match<TNode>,11,15,4,0,4,353,39,0,0,0.2,2,0,Microsoft.CodeAnalysis.WorkspacesResources' Microsoft.CodeAnalysis.Differencing.LongestCommonSubsequence,
Microsoft.CodeAnalysis.Differencing,LongestCommonSubsequence,1,4,0,0,0,31,6,2,0,0.5,1,2,Microsoft.CodeAnalysis.Differencing.SequenceEdit,Microsoft.CodeAnalysis.Differencing.EditScript<TNode>' Microsoft.CodeAnalysis.Differencing.Match<TNode>
Microsoft.CodeAnalysis.Differencing,TreeComparer<TNode>,0,14,1,0,4,92,15,0,0,-1,0,0,,
Microsoft.CodeAnalysis.FindSymbols,DeclaredSymbolInfoKind,0,0,0,0,0,17,0,0,0,-1,0,5,,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.AbstractNavigateToSearchService' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.SearchResult' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.NavigateToSymbolFinder' Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfo' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxFactsService
Microsoft.CodeAnalysis.FindSymbols,DeclaredSymbolInfo,0,4,7,0,2,59,4,0,0,-1,8,9,Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfoKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.ObjectWriter' Roslyn.Utilities.ObjectReader,Microsoft.CodeAnalysis.Editor.Navigation.NavigableItemFactory' Microsoft.CodeAnalysis.Editor.Navigation.DeclaredSymbolNavigableItem' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.AbstractNavigateToSearchService' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.SearchResult' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.NavigateToSymbolFinder' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeDeclarationInfo' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxFactsService
Microsoft.CodeAnalysis.FindSymbols,AbstractSyntaxTreeInfo,0,6,0,0,2,97,11,2,1,-1,8,2,Microsoft.CodeAnalysis.VersionStamp' Roslyn.Utilities.ObjectWriter' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.DocumentEventArgs' Microsoft.CodeAnalysis.BranchId,Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeDeclarationInfo' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeIdentifierInfo
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeDeclarationInfo,3,6,1,0,5,56,8,0,2,0.67,6,2,Microsoft.CodeAnalysis.VersionStamp' Roslyn.Utilities.ObjectWriter' Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.FindSymbols.AbstractSyntaxTreeInfo' Roslyn.Utilities.ObjectReader,Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo' Microsoft.CodeAnalysis.Shared.Extensions.DocumentExtensions
Microsoft.CodeAnalysis.FindSymbols,Extensions,0,3,0,0,1,53,9,0,0,-1,12,0,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxTree' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.FindSymbols.FindReferenceCache' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeIdentifierInfo' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo,
Microsoft.CodeAnalysis.FindSymbols,DependentProjectsFinder,2,11,0,0,1,335,38,0,0,0.18,21,2,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Shared.Utilities.SymbolVisibility' Microsoft.CodeAnalysis.FindSymbols.DefinitionProject' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.FindSymbols.DependentProject' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SymbolDisplayGlobalNamespaceStyle' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.Host.ICompilationFactoryService' Microsoft.CodeAnalysis.Host.HostLanguageServices,Microsoft.CodeAnalysis.FindSymbols.DependentTypeFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>
Microsoft.CodeAnalysis.FindSymbols,DefinitionProject,2,1,0,0,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.FindSymbols.DependentProjectsFinder
Microsoft.CodeAnalysis.FindSymbols,DependentProject,2,4,0,2,4,22,4,0,0,0.5,2,1,Microsoft.CodeAnalysis.ProjectId' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.FindSymbols.DependentProjectsFinder
Microsoft.CodeAnalysis.FindSymbols,DependentTypeFinder,10,9,0,0,3,252,23,0,0,0,16,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.FindSymbols.DependentProjectsFinder' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.IAssemblySymbol,Microsoft.CodeAnalysis.Shared.Extensions.INamedTypeSymbolExtensions
Microsoft.CodeAnalysis.FindSymbols,FindReferenceCache,3,13,0,0,6,205,32,0,0,0,17,3,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.FindSymbols.Entry' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.LanguageServices.ISemanticFactsService' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Text.SourceText' Roslyn.Utilities.SharedPools' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeIdentifierInfo' Roslyn.Utilities.PooledObject' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.FindSymbols.Extensions' Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>
Microsoft.CodeAnalysis.FindSymbols,Entry,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.FindSymbols.FindReferenceCache
Microsoft.CodeAnalysis.FindSymbols,FindReferencesProgress,1,8,0,1,7,28,8,0,1,1,4,2,Microsoft.CodeAnalysis.FindSymbols.IFindReferencesProgress' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder
Microsoft.CodeAnalysis.FindSymbols,FindReferencesSearchEngine,13,18,0,0,2,452,35,0,0,0,24,2,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.FindSymbols.IFindReferencesProgress' Microsoft.CodeAnalysis.ProjectDependencyGraph' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.ProgressWrapper' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.FindSymbols.Finders.IReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.FindReferenceCache' Roslyn.Utilities.ValueTuple' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Compilation,Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder
Microsoft.CodeAnalysis.FindSymbols,ProgressWrapper,3,2,0,0,2,16,2,0,0,0,1,1,Microsoft.CodeAnalysis.FindSymbols.IFindReferencesProgress,Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine
Microsoft.CodeAnalysis.FindSymbols,IFindReferencesProgress,0,7,0,0,0,10,7,1,0,-1,3,4,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation,Microsoft.CodeAnalysis.FindSymbols.FindReferencesProgress' Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine' Microsoft.CodeAnalysis.FindSymbols.ProgressWrapper' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder
Microsoft.CodeAnalysis.FindSymbols,ReferencedSymbol,0,2,2,0,0,23,2,0,0,-1,2,10,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.AbstractDocumentHighlightsService' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.State' Microsoft.VisualStudio.LanguageServices.Implementation.FindReferences.ReferencedSymbolsPresenter' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.Shared.Extensions.IFindReferencesResultExtensions' Microsoft.CodeAnalysis.Rename.RenameLocationSet
Microsoft.CodeAnalysis.FindSymbols,ReferenceLocation,0,6,6,0,4,92,7,0,0,-1,8,17,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.CandidateReason' Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.AbstractDocumentHighlightsService' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.State' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.CodeAnalysis.FindSymbols.FindReferencesProgress' Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine' Microsoft.CodeAnalysis.FindSymbols.IFindReferencesProgress' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocationExtensions' Microsoft.CodeAnalysis.Shared.Extensions.IFindReferencesResultExtensions' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.Rename.ConflictEngine.ConflictResolver' Microsoft.CodeAnalysis.Rename.RenameLocation' Microsoft.CodeAnalysis.Rename.RenameLocationSet' Microsoft.CodeAnalysis.Rename.ReferenceProcessing' Microsoft.CodeAnalysis.CSharp.Rename.CSharpRenameConflictLanguageService
Microsoft.CodeAnalysis.FindSymbols,ReferenceLocationExtensions,0,3,0,0,1,76,14,0,0,-1,11,0,Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.MethodKind,
Microsoft.CodeAnalysis.FindSymbols,SymbolCallerInfo,0,1,4,0,0,30,1,0,0,-1,1,2,Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.AbstractCallFinder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsCalledByGraphQuery
Microsoft.CodeAnalysis.FindSymbols,SymbolFinder,0,40,0,0,22,736,93,0,0,-1,38,49,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SymbolKind' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.SymbolFilter' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.CaseInsensitiveComparison' Roslyn.Utilities.SharedPools' Microsoft.CodeAnalysis.FindSymbols.SymbolTreeInfo' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.FindSymbols.ReferencedSymbol' Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine' Microsoft.CodeAnalysis.FindSymbols.Finders.ReferenceFinders' Microsoft.CodeAnalysis.FindSymbols.FindReferencesProgress' Microsoft.CodeAnalysis.FindSymbols.IFindReferencesProgress,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.BaseMemberFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.CallToOverrideFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.FieldReferenceFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.ImplementerFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.InterfaceImplementationCallFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.MethodCallFinder' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.OverridingMemberFinder' Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.AbstractGoToDefinitionService' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionHelpers' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.AbstractEditorInlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemFactory' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.AbstractDocumentHighlightsService' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.ChangeSignature.DelegateInvokeMethodReferenceFinder' Microsoft.CodeAnalysis.CodeFixes.AddImport.AbstractAddImportCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.FullyQualify.AbstractFullyQualifyCodeFixProvider' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.CSharp.ChangeSignature.CSharpChangeSignatureService' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.InlineTemporaryCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.State' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsCalledByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverridesGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SearchGraphQuery' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.CodeAnalysis.FindSymbols.DependentTypeFinder' Microsoft.CodeAnalysis.FindSymbols.FindReferencesSearchEngine' Microsoft.CodeAnalysis.Shared.Extensions.ReplaceTypeParameterBasedOnTypeConstraintVisitor' Microsoft.CodeAnalysis.Shared.Extensions.ICodeDefinitionFactoryExtensions' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractMethodOrPropertyOrEventSymbolReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.Rename.ConflictEngine.ConflictResolver' Microsoft.CodeAnalysis.Rename.ConflictEngine.Session' Microsoft.CodeAnalysis.Rename.RenameLocationSet' Microsoft.CodeAnalysis.Rename.ReferenceProcessing' Microsoft.CodeAnalysis.CSharp.Rename.CSharpRenameConflictLanguageService' Microsoft.CodeAnalysis.CSharp.Rename.RenameRewriter
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,6,22,1,0,6,487,62,0,1,0,21,2,Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.CaseInsensitiveComparison' Microsoft.CodeAnalysis.FindSymbols.Node' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ISymbol' Roslyn.Utilities.SharedPools' Roslyn.Utilities.PooledObject' Microsoft.CodeAnalysis.Serialization.IAssemblySerializationInfoService' Microsoft.CodeAnalysis.Host.IPersistentStorageService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Host.IPersistentStorage' Roslyn.Utilities.SerializableBytes' Roslyn.Utilities.PooledStream' Roslyn.Utilities.ObjectWriter' Roslyn.Utilities.ObjectReader,Microsoft.CodeAnalysis.IncrementalCaches.IncrementalAnalyzer' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder
Microsoft.CodeAnalysis.FindSymbols,Node,3,3,3,1,2,32,3,0,0,0.67,0,1,,Microsoft.CodeAnalysis.FindSymbols.SymbolTreeInfo
