Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnQueryCloseProject,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnQueryCloseSolution,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnQueryUnloadProject,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,TryOnBeforeGlobalSymbolRenamed,34,6,5
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,TryOnAfterGlobalSymbolRenamed,33,6,5
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,TryGetRenameAPIRequiredArguments,12,2,5
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,TryGetItemIDsAndRQName,20,4,6
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,TryGetRenamingRQNameForSymbol,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,VsRefactorNotifyService,GetHierarchiesAndItemIDsFromDocumentIDs,23,5,2
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalOperationNotificationServiceFactory,GlobalOperationNotificationServiceFactory,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalOperationNotificationServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,Service,Service,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,Service,RaiseGlobalOperationStarted,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,Service,RaiseGlobalOperationStopped,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoServiceFactory,GlobalUndoServiceFactory,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoService,GlobalUndoService,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoService,CanUndo,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoService,OpenGlobalUndoTransaction,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation,GlobalUndoService,IsGlobalTransactionOpen,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,NoOpUndoPrimitive,Do,1,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,NoOpUndoPrimitive,Undo,1,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,NoOpUndoPrimitive,CanMerge,1,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,NoOpUndoPrimitive,Merge,1,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,WorkspaceUndoTransaction,WorkspaceUndoTransaction,9,1,5
Microsoft.VisualStudio.LanguageServices.Implementation,WorkspaceUndoTransaction,AddDocument,26,3,1
Microsoft.VisualStudio.LanguageServices.Implementation,WorkspaceUndoTransaction,Commit,19,3,0
Microsoft.VisualStudio.LanguageServices.Implementation,WorkspaceUndoTransaction,Dispose,11,2,0
Microsoft.VisualStudio.LanguageServices.Implementation,PersistenceServiceFactory,CreateService,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,PersistentStorageService,8,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,PersistentStorageService,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,GetStorage,57,9,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,RegisterPrimarySolutionStorageIfNeeded,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,GetWorkingFolderPath,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,TryCreateEsentStorage,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,TryCreateEsentStorage,41,2,3
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,Release,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,RegisterPrimarySolution,10,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,UnregisterPrimarySolution,34,5,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioAddMetadataReferenceCodeActionOperationFactoryWorkspaceService,CreateAddMetadataReferenceOperation,11,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,AddMetadataReferenceOperation,AddMetadataReferenceOperation,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,AddMetadataReferenceOperation,Apply,19,4,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioFormattingRuleFactoryServiceFactory,VisualStudioFormattingRuleFactoryServiceFactory,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioFormattingRuleFactoryServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,Factory,ShouldUseBaseIndentation,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,Factory,ShouldNotFormatOrCommitOnPaste,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,Factory,IsContainedDocument,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,Factory,CreateRule,49,9,2
Microsoft.VisualStudio.LanguageServices.Implementation,Factory,FilterFormattedChanges,24,5,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,VisualStudioDocumentNavigationService,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,CanNavigateToSpan,12,2,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,CanNavigateToLineAndOffset,12,2,4
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,CanNavigateToPosition,12,2,4
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,TryNavigateToSpan,22,4,4
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,TryNavigateToLineAndOffset,22,4,5
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,TryNavigateToPosition,22,4,5
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,OpenDocument,24,4,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,NavigateTo,20,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,IsSecondaryBuffer,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationService,CanMapFromSecondaryBufferToPrimaryBuffer,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationServiceFactory,VisualStudioDocumentNavigationServiceFactory,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentNavigationServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,VisualStudioDocumentTrackingService,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,GetActiveDocument,15,4,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,GetVisibleDocuments,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,DocumentFrameShowing,16,4,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,RemoveFrame,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,OnSelectionChanged,3,1,8
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,OnElementValueChanged,13,3,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,OnCmdUIContextChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,Dispose,18,4,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingService,GetDebuggerDisplay,18,3,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,FrameListener,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,OnDockableChange,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,OnMove,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,OnShow,10,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,OnSize,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,OnClose,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,Disconnect,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,Unadvise,9,2,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,Dispose,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,GetDebuggerDisplay,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingServiceFactory,VisualStudioDocumentTrackingServiceFactory,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioDocumentTrackingServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,VisualStudioSymbolNavigationService,9,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,TryNavigateToSymbol,55,7,3
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,TrySymbolNavigationNotify,10,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,GetAllNavigationSymbols,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,TryNotifyForSpecificSymbol,20,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,WouldNavigateToSymbol,13,3,5
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,WouldNotifyToSpecificSymbol,32,3,5
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,TryGetNavigationAPIRequiredArguments,21,4,5
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,GetVsHierarchy,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,GetService,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,GetRunningDocumentTable,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationServiceFactory,VisualStudioSymbolNavigationServiceFactory,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioTextUndoHistoryWorkspaceServiceFactory,VisualStudioTextUndoHistoryWorkspaceServiceFactory,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioTextUndoHistoryWorkspaceServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,TextUndoHistoryWorkspaceService,TryGetTextUndoHistory,21,4,3
Microsoft.VisualStudio.LanguageServices.Implementation,TextUndoHistoryWorkspaceService,GetDocument,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CompilationErrorTelemetry,CompilationErrorTelemetryIncrementalAnalyzer,CompilationErrorTelemetryIncrementalAnalyzer,2,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,VisualStudioVenusSpanMappingService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,GetAdjustedDiagnosticSpan,29,5,5
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,TryAdjustSpanIfNeededForVenus,21,3,5
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,GetLinePositionSpan,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,Max,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,GetAdjustedLineColumn,13,3,6
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,TryAdjustSpanIfNeededForVenus,67,8,5
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,TryFixUpNearestVisibleSpan,22,4,5
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,IsOriginalLocationMovedAboveInFile,11,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,MappedSpan,MappedSpan,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,MiscellaneousDiagnosticAnalyzerService,CreateIncrementalAnalyzer,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,MiscellaneousDiagnosticAnalyzerService,GetDiagnostics,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,MiscellaneousDiagnosticAnalyzerService,RaiseDiagnosticsUpdated,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,SyntaxOnlyDiagnosticAnalyzer,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,AnalyzeSyntaxAsync,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,RemoveDocument,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,DocumentResetAsync,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,RaiseEmptyDiagnosticUpdated,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,AnalyzeDocumentAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,AnalyzeProjectAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,DocumentOpenAsync,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,NewSolutionSnapshotAsync,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,RemoveProject,2,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioWorkspaceDiagnosticAnalyzerProviderService,VisualStudioWorkspaceDiagnosticAnalyzerProviderService,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioWorkspaceDiagnosticAnalyzerProviderService,GetWorkspaceAnalyzerAssemblies,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioDiagnosticAnalyzerService,VisualStudioDiagnosticAnalyzerService,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioDiagnosticAnalyzerService,GetAllDiagnosticDescriptors,38,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioDiagnosticAnalyzerService,Transform,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,IVisualStudioDiagnosticAnalyzerService,GetAllDiagnosticDescriptors,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,ReferenceChange,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,AppendReferenceChanges,36,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,GetDisplayText,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,AddToSolution,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,RemoveFromSolution,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,GetText,13,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,GetTipText,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,OnRequestSource,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,UpdatePreview,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,GetDisplayData,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,MetadataReferenceChange,MetadataReferenceChange,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,MetadataReferenceChange,AddToSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,MetadataReferenceChange,RemoveFromSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,MetadataReferenceChange,GetDisplayText,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AnalyzerReferenceChange,AnalyzerReferenceChange,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AnalyzerReferenceChange,AddToSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AnalyzerReferenceChange,RemoveFromSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AnalyzerReferenceChange,GetDisplayText,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ProjectReferenceChange,ProjectReferenceChange,4,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ProjectReferenceChange,AddToSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ProjectReferenceChange,RemoveFromSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ProjectReferenceChange,GetDisplayText,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,AbstractChange,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,GetDisplayState,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,GetChildren,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,GetDisplayData,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,Toggle,20,5,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,SetState,10,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,Refresh,23,6,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,GetText,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,GetTipText,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,OnRequestSource,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,UpdatePreview,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,ChangeList,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,GetDisplayData,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,GetExpandable,4,1,2
