Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,Compilation,WithReferences,3,1,1
Microsoft.CodeAnalysis,Compilation,WithReferences,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonWithReferences,0,1,1
Microsoft.CodeAnalysis,Compilation,AddReferences,3,1,1
Microsoft.CodeAnalysis,Compilation,AddReferences,11,3,1
Microsoft.CodeAnalysis,Compilation,RemoveReferences,3,1,1
Microsoft.CodeAnalysis,Compilation,RemoveReferences,22,5,1
Microsoft.CodeAnalysis,Compilation,RemoveAllReferences,3,1,0
Microsoft.CodeAnalysis,Compilation,ReplaceReference,11,3,2
Microsoft.CodeAnalysis,Compilation,GetAssemblyOrModuleSymbol,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetAssemblyOrModuleSymbol,0,1,1
Microsoft.CodeAnalysis,Compilation,GetMetadataReference,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetMetadataReference,0,1,1
Microsoft.CodeAnalysis,Compilation,GetCompilationNamespace,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetCompilationNamespace,0,1,1
Microsoft.CodeAnalysis,Compilation,GetEntryPoint,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetEntryPoint,0,1,1
Microsoft.CodeAnalysis,Compilation,GetSpecialType,3,1,1
Microsoft.CodeAnalysis,Compilation,IsSystemTypeReference,0,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetSpecialType,0,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetWellKnownTypeMember,0,1,1
Microsoft.CodeAnalysis,Compilation,IsAttributeType,0,1,1
Microsoft.CodeAnalysis,Compilation,CreateArrayTypeSymbol,3,1,2
Microsoft.CodeAnalysis,Compilation,CommonCreateArrayTypeSymbol,0,1,2
Microsoft.CodeAnalysis,Compilation,CreatePointerTypeSymbol,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonCreatePointerTypeSymbol,0,1,1
Microsoft.CodeAnalysis,Compilation,GetTypeByMetadataName,3,1,1
Microsoft.CodeAnalysis,Compilation,CommonGetTypeByMetadataName,0,1,1
Microsoft.CodeAnalysis,Compilation,GetParseDiagnostics,0,1,1
Microsoft.CodeAnalysis,Compilation,GetDeclarationDiagnostics,0,1,1
Microsoft.CodeAnalysis,Compilation,GetMethodBodyDiagnostics,0,1,1
Microsoft.CodeAnalysis,Compilation,GetDiagnostics,0,1,1
Microsoft.CodeAnalysis,Compilation,FilterAndAppendAndFreeDiagnostics,0,1,2
Microsoft.CodeAnalysis,Compilation,FilterDiagnostic,0,1,1
Microsoft.CodeAnalysis,Compilation,CreateDefaultWin32Resources,38,1,4
Microsoft.CodeAnalysis,Compilation,AppendNullResource,14,1,1
Microsoft.CodeAnalysis,Compilation,AppendDefaultVersionResource,0,1,1
Microsoft.CodeAnalysis,Compilation,DetectWin32ResourceForm,14,3,1
Microsoft.CodeAnalysis,Compilation,MakeWin32ResourcesFromCOFF,27,2,2
Microsoft.CodeAnalysis,Compilation,MakeWin32ResourceList,37,4,2
Microsoft.CodeAnalysis,Compilation,ReportManifestResourceDuplicates,41,11,4
Microsoft.CodeAnalysis,Compilation,ConstructModuleSerializationProperties,66,5,3
Microsoft.CodeAnalysis,Compilation,HasCodeToEmit,0,1,0
Microsoft.CodeAnalysis,Compilation,CreateModuleBuilder,0,1,6
Microsoft.CodeAnalysis,Compilation,CompileImpl,0,1,7
Microsoft.CodeAnalysis,Compilation,Compile,17,1,7
Microsoft.CodeAnalysis,Compilation,EnsureAnonymousTypeTemplates,33,5,1
Microsoft.CodeAnalysis,Compilation,Emit,23,4,7
Microsoft.CodeAnalysis,Compilation,EmitDifference,3,1,7
Microsoft.CodeAnalysis,Compilation,EmitDifference,29,7,8
Microsoft.CodeAnalysis,Compilation,EmitDifference,0,1,9
Microsoft.CodeAnalysis,Compilation,Emit,62,8,8
Microsoft.CodeAnalysis,Compilation,ToEmitResultAndFree,3,1,2
Microsoft.CodeAnalysis,Compilation,SerializeToPeStream,123,9,8
Microsoft.CodeAnalysis,Compilation,Feature,26,5,1
Microsoft.CodeAnalysis,Compilation,MarkImportDirectiveAsUsed,3,1,1
Microsoft.CodeAnalysis,Compilation,MarkImportDirectiveAsUsed,7,2,2
Microsoft.CodeAnalysis,Compilation,IsImportDirectiveUsed,6,1,2
Microsoft.CodeAnalysis,Compilation,CompareSyntaxTreeOrdering,9,2,2
Microsoft.CodeAnalysis,Compilation,GetSyntaxTreeOrdinal,4,1,1
Microsoft.CodeAnalysis,Compilation,CompareSourceLocations,0,1,2
Microsoft.CodeAnalysis,Compilation,FirstSourceLocation,10,2,2
Microsoft.CodeAnalysis,Compilation,FirstSourceLocation,12,3,1
Microsoft.CodeAnalysis,Compilation,GetMessage,3,1,1
Microsoft.CodeAnalysis,Compilation,GetMessage,4,2,2
Microsoft.CodeAnalysis,Compilation,ContainsSymbolsWithName,0,1,3
Microsoft.CodeAnalysis,Compilation,GetSymbolsWithName,0,1,3
Microsoft.CodeAnalysis,Compilation,MakeMemberMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,MakeMemberMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,IsMemberMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,IsMemberMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,MakeMemberMissing,7,2,1
Microsoft.CodeAnalysis,Compilation,IsMemberMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,MakeTypeMissing,7,2,1
Microsoft.CodeAnalysis,Compilation,IsTypeMissing,3,1,1
Microsoft.CodeAnalysis,Compilation,CacheRetargetingAssemblySymbolNoLock,3,1,1
Microsoft.CodeAnalysis,Compilation,AddRetargetingAssemblySymbolsNoLock,6,2,1
Microsoft.CodeAnalysis,CompilationOptions,CompilationOptions,30,1,22
Microsoft.CodeAnalysis,CompilationOptions,CanReuseCompilationReferenceManager,11,1,1
Microsoft.CodeAnalysis,CompilationOptions,IsValidFileAlignment,13,2,1
Microsoft.CodeAnalysis,CompilationOptions,WithGeneralDiagnosticOption,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithSpecificDiagnosticOptions,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithSpecificDiagnosticOptions,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithOutputKind,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithPlatform,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithOptimizationLevel,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithXmlReferenceResolver,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithSourceReferenceResolver,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithMetadataReferenceResolver,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithAssemblyIdentityComparer,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithStrongNameProvider,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,WithFeatures,3,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithOutputKind,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithPlatform,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithOptimizationLevel,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithXmlReferenceResolver,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithSourceReferenceResolver,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithMetadataReferenceResolver,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithAssemblyIdentityComparer,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithStrongNameProvider,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithGeneralDiagnosticOption,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithSpecificDiagnosticOptions,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithSpecificDiagnosticOptions,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,CommonWithFeatures,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,ValidateOptions,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,Equals,0,1,1
Microsoft.CodeAnalysis,CompilationOptions,EqualsHelper,32,2,1
Microsoft.CodeAnalysis,CompilationOptions,GetHashCode,0,1,0
Microsoft.CodeAnalysis,CompilationOptions,GetHashCodeHelper,24,1,0
Microsoft.CodeAnalysis,ModelExtensions,GetSymbolInfo,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,GetSpeculativeSymbolInfo,3,1,4
Microsoft.CodeAnalysis,ModelExtensions,GetTypeInfo,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,GetAliasInfo,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,GetSpeculativeAliasInfo,3,1,4
Microsoft.CodeAnalysis,ModelExtensions,GetSpeculativeTypeInfo,3,1,4
Microsoft.CodeAnalysis,ModelExtensions,GetDeclaredSymbol,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,GetMemberGroup,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,AnalyzeControlFlow,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,AnalyzeControlFlow,3,1,2
Microsoft.CodeAnalysis,ModelExtensions,AnalyzeDataFlow,3,1,3
Microsoft.CodeAnalysis,ModelExtensions,AnalyzeDataFlow,3,1,2
Microsoft.CodeAnalysis,EnumBounds,IsValid,3,1,1
Microsoft.CodeAnalysis,EnumBounds,IsValid,3,1,1
Microsoft.CodeAnalysis,EnumBounds,Requires64Bit,3,1,1
Microsoft.CodeAnalysis,EnumBounds,Requires32Bit,3,1,1
Microsoft.CodeAnalysis,EnumBounds,RequiresAmdInstructionSet,3,1,1
Microsoft.CodeAnalysis,EnumBounds,IsValid,3,1,1
Microsoft.CodeAnalysis,EnumBounds,IsValid,3,1,1
Microsoft.CodeAnalysis,EnumBounds,GetDefaultExtension,17,5,1
Microsoft.CodeAnalysis,EnumBounds,IsApplication,15,3,1
Microsoft.CodeAnalysis,EnumBounds,IsNetModule,3,1,1
Microsoft.CodeAnalysis,EnumBounds,IsWindowsRuntime,3,1,1
Microsoft.CodeAnalysis,EnumBounds,IsValid,4,1,1
Microsoft.CodeAnalysis,ParseOptions,ParseOptions,4,1,2
Microsoft.CodeAnalysis,ParseOptions,WithKind,3,1,1
Microsoft.CodeAnalysis,ParseOptions,CommonWithKind,0,1,1
Microsoft.CodeAnalysis,ParseOptions,WithDocumentationMode,3,1,1
Microsoft.CodeAnalysis,ParseOptions,CommonWithDocumentationMode,0,1,1
Microsoft.CodeAnalysis,ParseOptions,WithFeatures,3,1,1
Microsoft.CodeAnalysis,ParseOptions,CommonWithFeatures,0,1,1
Microsoft.CodeAnalysis,ParseOptions,Equals,0,1,1
Microsoft.CodeAnalysis,ParseOptions,EqualsHelper,11,2,1
Microsoft.CodeAnalysis,ParseOptions,GetHashCode,0,1,0
Microsoft.CodeAnalysis,ParseOptions,GetHashCodeHelper,7,1,0
Microsoft.CodeAnalysis,ParseOptions,HashFeatures,9,2,1
Microsoft.CodeAnalysis,PreprocessingSymbolInfo,PreprocessingSymbolInfo,4,1,2
Microsoft.CodeAnalysis,PreprocessingSymbolInfo,Equals,4,1,1
Microsoft.CodeAnalysis,PreprocessingSymbolInfo,Equals,3,1,1
Microsoft.CodeAnalysis,PreprocessingSymbolInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis,SemanticModel,GetSymbolInfo,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetSymbolInfoCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeSymbolInfo,3,1,3
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeSymbolInfoCore,0,1,3
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeTypeInfo,3,1,3
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeTypeInfoCore,0,1,3
Microsoft.CodeAnalysis,SemanticModel,GetTypeInfo,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetTypeInfoCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetAliasInfo,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetAliasInfoCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeAliasInfo,3,1,3
Microsoft.CodeAnalysis,SemanticModel,GetSpeculativeAliasInfoCore,0,1,3
Microsoft.CodeAnalysis,SemanticModel,GetSyntaxDiagnostics,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDeclarationDiagnostics,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetMethodBodyDiagnostics,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDiagnostics,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDeclaredSymbolForNode,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDeclaredSymbolCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDeclaredSymbolsForNode,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetDeclaredSymbolsCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,LookupSymbols,3,1,4
Microsoft.CodeAnalysis,SemanticModel,LookupSymbolsCore,0,1,4
Microsoft.CodeAnalysis,SemanticModel,LookupBaseMembers,3,1,2
Microsoft.CodeAnalysis,SemanticModel,LookupBaseMembersCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,LookupStaticMembers,3,1,3
Microsoft.CodeAnalysis,SemanticModel,LookupStaticMembersCore,0,1,3
Microsoft.CodeAnalysis,SemanticModel,LookupNamespacesAndTypes,3,1,3
Microsoft.CodeAnalysis,SemanticModel,LookupNamespacesAndTypesCore,0,1,3
Microsoft.CodeAnalysis,SemanticModel,LookupLabels,3,1,2
Microsoft.CodeAnalysis,SemanticModel,LookupLabelsCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,AnalyzeControlFlow,3,1,2
Microsoft.CodeAnalysis,SemanticModel,AnalyzeControlFlowCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,AnalyzeControlFlow,3,1,1
Microsoft.CodeAnalysis,SemanticModel,AnalyzeControlFlowCore,0,1,1
Microsoft.CodeAnalysis,SemanticModel,AnalyzeDataFlow,3,1,2
Microsoft.CodeAnalysis,SemanticModel,AnalyzeDataFlowCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,AnalyzeDataFlow,3,1,1
Microsoft.CodeAnalysis,SemanticModel,AnalyzeDataFlowCore,0,1,1
Microsoft.CodeAnalysis,SemanticModel,GetConstantValue,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetConstantValueCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetMemberGroup,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetMemberGroupCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetEnclosingSymbol,3,1,2
Microsoft.CodeAnalysis,SemanticModel,GetEnclosingSymbolCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,IsAccessible,3,1,2
Microsoft.CodeAnalysis,SemanticModel,IsAccessibleCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,IsEventUsableAsField,3,1,2
Microsoft.CodeAnalysis,SemanticModel,IsEventUsableAsFieldCore,0,1,2
Microsoft.CodeAnalysis,SemanticModel,GetPreprocessingSymbolInfo,3,1,1
Microsoft.CodeAnalysis,SemanticModel,GetPreprocessingSymbolInfoCore,0,1,1
Microsoft.CodeAnalysis,SemanticModel,GetDeclarationsInSpan,0,1,3
Microsoft.CodeAnalysis,SemanticModel,GetDeclarationsInNode,0,1,4
Microsoft.CodeAnalysis,SemanticModel,GetTopmostNodeForDiagnosticAnalysis,3,1,2
Microsoft.CodeAnalysis,SourceReferenceResolver,SourceReferenceResolver,2,1,0
Microsoft.CodeAnalysis,SourceReferenceResolver,Equals,0,1,1
Microsoft.CodeAnalysis,SourceReferenceResolver,GetHashCode,0,1,0
Microsoft.CodeAnalysis,SourceReferenceResolver,NormalizePath,0,1,2
Microsoft.CodeAnalysis,SourceReferenceResolver,ResolveReference,0,1,2
Microsoft.CodeAnalysis,SourceReferenceResolver,OpenRead,0,1,1
Microsoft.CodeAnalysis,SourceReferenceResolver,OpenReadChecked,8,2,1
Microsoft.CodeAnalysis,SubsystemVersion,SubsystemVersion,4,1,2
Microsoft.CodeAnalysis,SubsystemVersion,TryParse,44,7,2
Microsoft.CodeAnalysis,SubsystemVersion,Create,3,1,2
Microsoft.CodeAnalysis,SubsystemVersion,Default,17,4,2
Microsoft.CodeAnalysis,SubsystemVersion,Equals,3,1,1
Microsoft.CodeAnalysis,SubsystemVersion,GetHashCode,3,1,0
Microsoft.CodeAnalysis,SubsystemVersion,Equals,3,1,1
Microsoft.CodeAnalysis,SubsystemVersion,ToString,3,1,0
Microsoft.CodeAnalysis,SymbolInfo,GetAllSymbols,10,2,0
Microsoft.CodeAnalysis,SymbolInfo,SymbolInfo,2,1,1
Microsoft.CodeAnalysis,SymbolInfo,SymbolInfo,2,1,2
Microsoft.CodeAnalysis,SymbolInfo,SymbolInfo,2,1,2
Microsoft.CodeAnalysis,SymbolInfo,SymbolInfo,13,2,3
Microsoft.CodeAnalysis,SymbolInfo,Equals,3,1,1
Microsoft.CodeAnalysis,SymbolInfo,Equals,5,1,1
Microsoft.CodeAnalysis,SymbolInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis,TypeInfo,TypeInfo,4,1,2
Microsoft.CodeAnalysis,TypeInfo,Equals,4,1,1
Microsoft.CodeAnalysis,TypeInfo,Equals,3,1,1
Microsoft.CodeAnalysis,TypeInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis,XmlReferenceResolver,XmlReferenceResolver,2,1,0
Microsoft.CodeAnalysis,XmlReferenceResolver,Equals,0,1,1
Microsoft.CodeAnalysis,XmlReferenceResolver,GetHashCode,0,1,0
Microsoft.CodeAnalysis,XmlReferenceResolver,ResolveReference,0,1,2
Microsoft.CodeAnalysis,XmlReferenceResolver,OpenRead,0,1,1
Microsoft.CodeAnalysis,XmlReferenceResolver,OpenReadChecked,8,2,1
Microsoft.CodeAnalysis,ConstantValue,Create,7,2,1
Microsoft.CodeAnalysis,ConstantValue,Create,7,2,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,10,2,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,CreateSingle,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,11,3,1
Microsoft.CodeAnalysis,ConstantValue,Create,17,4,1
Microsoft.CodeAnalysis,ConstantValue,Create,7,2,1
Microsoft.CodeAnalysis,ConstantValue,Create,5,1,2
Microsoft.CodeAnalysis,ConstantValue,CreateSizeOf,4,1,1
Microsoft.CodeAnalysis,ConstantValue,Create,28,17,2
Microsoft.CodeAnalysis,ConstantValue,Default,5,1,1
Microsoft.CodeAnalysis,ConstantValue,Default,23,16,1
Microsoft.CodeAnalysis,ConstantValue,GetDiscriminator,21,15,1
Microsoft.CodeAnalysis,ConstantValue,GetSpecialType,21,16,1
Microsoft.CodeAnalysis,ConstantValue,IsIntegralType,16,2,1
Microsoft.CodeAnalysis,ConstantValue,IsUnsignedIntegralType,12,2,1
Microsoft.CodeAnalysis,ConstantValue,IsBooleanType,3,1,1
Microsoft.CodeAnalysis,ConstantValue,IsCharType,3,1,1
Microsoft.CodeAnalysis,ConstantValue,IsStringType,3,1,1
Microsoft.CodeAnalysis,ConstantValue,IsDecimalType,3,1,1
Microsoft.CodeAnalysis,ConstantValue,IsDateTimeType,3,1,1
Microsoft.CodeAnalysis,ConstantValue,IsFloatingType,4,1,1
Microsoft.CodeAnalysis,ConstantValue,Serialize,40,12,1
Microsoft.CodeAnalysis,ConstantValue,ToString,4,1,0
Microsoft.CodeAnalysis,ConstantValue,GetValueToDisplay,3,1,0
Microsoft.CodeAnalysis,ConstantValue,Equals,11,3,1
Microsoft.CodeAnalysis,ConstantValue,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValue,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueBad,ConstantValueBad,1,1,0
Microsoft.CodeAnalysis,ConstantValueBad,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueBad,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueBad,GetValueToDisplay,3,1,0
Microsoft.CodeAnalysis,ConstantValueNull,ConstantValueNull,1,1,0
Microsoft.CodeAnalysis,ConstantValueNull,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueNull,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueNull,GetValueToDisplay,3,1,0
Microsoft.CodeAnalysis,ConstantValueString,ConstantValueString,5,1,1
Microsoft.CodeAnalysis,ConstantValueString,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueString,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueString,GetValueToDisplay,3,1,0
Microsoft.CodeAnalysis,ConstantValueDecimal,ConstantValueDecimal,3,1,1
Microsoft.CodeAnalysis,ConstantValueDecimal,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueDecimal,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueDateTime,ConstantValueDateTime,3,1,1
Microsoft.CodeAnalysis,ConstantValueDateTime,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueDateTime,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueDiscriminated,ConstantValueDiscriminated,3,1,1
Microsoft.CodeAnalysis,ConstantValueDefault,ConstantValueDefault,2,1,1
Microsoft.CodeAnalysis,ConstantValueDefault,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueDefault,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueDecimalZero,ConstantValueDecimalZero,2,1,0
Microsoft.CodeAnalysis,ConstantValueDecimalZero,Equals,11,3,1
Microsoft.CodeAnalysis,ConstantValueDoubleZero,ConstantValueDoubleZero,2,1,0
Microsoft.CodeAnalysis,ConstantValueDoubleZero,Equals,11,3,1
Microsoft.CodeAnalysis,ConstantValueSingleZero,ConstantValueSingleZero,2,1,0
Microsoft.CodeAnalysis,ConstantValueSingleZero,Equals,11,3,1
Microsoft.CodeAnalysis,ConstantValueOne,ConstantValueOne,2,1,1
Microsoft.CodeAnalysis,ConstantValueOne,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueOne,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueDecimalOne,ConstantValueDecimalOne,2,1,0
Microsoft.CodeAnalysis,ConstantValueDecimalOne,Equals,11,3,1
Microsoft.CodeAnalysis,ConstantValueI8,ConstantValueI8,3,1,1
Microsoft.CodeAnalysis,ConstantValueI8,ConstantValueI8,3,1,1
Microsoft.CodeAnalysis,ConstantValueI8,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueI8,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueI16,ConstantValueI16,3,1,1
Microsoft.CodeAnalysis,ConstantValueI16,ConstantValueI16,3,1,1
Microsoft.CodeAnalysis,ConstantValueI16,ConstantValueI16,3,1,1
Microsoft.CodeAnalysis,ConstantValueI16,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueI16,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueI32,ConstantValueI32,3,1,1
Microsoft.CodeAnalysis,ConstantValueI32,ConstantValueI32,3,1,1
Microsoft.CodeAnalysis,ConstantValueI32,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueI32,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueI64,ConstantValueI64,3,1,1
Microsoft.CodeAnalysis,ConstantValueI64,ConstantValueI64,3,1,1
Microsoft.CodeAnalysis,ConstantValueI64,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueI64,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueDouble,ConstantValueDouble,3,1,1
Microsoft.CodeAnalysis,ConstantValueDouble,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueDouble,Equals,3,1,1
Microsoft.CodeAnalysis,ConstantValueSingle,ConstantValueSingle,3,1,1
Microsoft.CodeAnalysis,ConstantValueSingle,GetHashCode,3,1,0
Microsoft.CodeAnalysis,ConstantValueSingle,Equals,3,1,1
Microsoft.CodeAnalysis,CryptographicHashProvider,CryptographicHashProvider,2,1,0
Microsoft.CodeAnalysis,CryptographicHashProvider,ComputeHash,0,1,1
Microsoft.CodeAnalysis,CryptographicHashProvider,GetHash,26,7,1
Microsoft.CodeAnalysis,CryptographicHashProvider,GetHashSize,11,3,1
Microsoft.CodeAnalysis,CryptographicHashProvider,TryGetAlgorithm,11,3,1
Microsoft.CodeAnalysis,CryptographicHashProvider,TryGetAlgorithm,18,6,1
Microsoft.CodeAnalysis,CryptographicHashProvider,IsSupportedAlgorithm,14,2,1
Microsoft.CodeAnalysis,CryptographicHashProvider,GetHash,7,2,2
Microsoft.CodeAnalysis,CryptographicHashProvider,ComputeSha1,11,2,1
Microsoft.CodeAnalysis,CryptographicHashProvider,ComputeSha1,3,1,1
Microsoft.CodeAnalysis,CryptographicHashProvider,ComputeSha1,6,1,1
Microsoft.CodeAnalysis,CvtResFile,ReadResFile,54,6,1
Microsoft.CodeAnalysis,CvtResFile,ReadStringOrID,29,2,1
Microsoft.CodeAnalysis,COFFResourceReader,ConfirmSectionValues,4,2,2
Microsoft.CodeAnalysis,COFFResourceReader,ReadWin32ResourcesFromCOFF,97,11,1
Microsoft.CodeAnalysis,Win32ResourceConversions,AppendIconToResourceStream,139,9,2
Microsoft.CodeAnalysis,Win32ResourceConversions,AppendVersionToResourceStream,33,1,13
Microsoft.CodeAnalysis,Win32ResourceConversions,AppendManifestToResourceStream,17,1,3
Microsoft.CodeAnalysis,VersionResourceSerializer,VersionResourceSerializer,15,1,12
Microsoft.CodeAnalysis,VersionResourceSerializer,GetVerStrings,13,10,0
Microsoft.CodeAnalysis,VersionResourceSerializer,WriteVSFixedFileInfo,27,3,1
Microsoft.CodeAnalysis,VersionResourceSerializer,PadKeyLen,4,1,1
Microsoft.CodeAnalysis,VersionResourceSerializer,PadToDword,3,1,1
Microsoft.CodeAnalysis,VersionResourceSerializer,SizeofVerString,8,1,2
Microsoft.CodeAnalysis,VersionResourceSerializer,WriteVersionString,19,1,2
Microsoft.CodeAnalysis,VersionResourceSerializer,KEYSIZE,3,1,1
Microsoft.CodeAnalysis,VersionResourceSerializer,KEYBYTES,3,1,1
Microsoft.CodeAnalysis,VersionResourceSerializer,GetStringsSize,9,2,0
Microsoft.CodeAnalysis,VersionResourceSerializer,GetDataSize,10,1,0
Microsoft.CodeAnalysis,VersionResourceSerializer,WriteVerResource,84,2,1
Microsoft.CodeAnalysis,AdditionalText,GetText,0,1,1
Microsoft.CodeAnalysis,CommonDiagnosticComparer,Equals,11,3,2
Microsoft.CodeAnalysis,CommonDiagnosticComparer,GetHashCode,7,2,1
Microsoft.CodeAnalysis,CommonMessageProvider,GetSeverity,0,1,1
Microsoft.CodeAnalysis,CommonMessageProvider,LoadMessage,0,1,2
Microsoft.CodeAnalysis,CommonMessageProvider,GetTitle,0,1,1
