Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor,SignatureHelpItem,1,2,7,0,1,49,3,1,0,1,1,16,Microsoft.CodeAnalysis.Editor.EditorFeaturesResources,Microsoft.CodeAnalysis.Editor.ISignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.SignatureHelpItemEventArgs' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.SignatureHelpSelection' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.DefaultSignatureHelpSelector' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Signature' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor,SignatureHelpItemEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.SignatureHelpItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor,SignatureHelpParameter,1,2,7,0,1,59,2,0,0,1,0,4,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Parameter' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AbstractCSharpSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider
Microsoft.CodeAnalysis.Editor,SignatureHelpTriggerInfo,0,1,2,0,0,12,1,0,0,-1,2,10,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason,Microsoft.CodeAnalysis.Editor.ISignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor,SignatureHelpTriggerReason,0,0,0,0,0,15,0,0,0,-1,0,13,,Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.CompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.IncompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNamePartiallyWrittenSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor,AbstractTaskItem,0,5,9,0,5,59,8,1,1,-1,2,1,Microsoft.CodeAnalysis.Editor.ITaskItem' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Editor.Shared.Diagnostics.DiagnosticTaskItem
Microsoft.CodeAnalysis.Editor,IErrorTaskItem,0,0,3,0,0,6,0,1,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.Shared.Diagnostics.DiagnosticTaskItem' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.AbstractVisualStudioErrorTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTaskItem
Microsoft.CodeAnalysis.Editor,ITaskItem,0,0,9,0,0,17,0,2,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.AbstractTaskItem
Microsoft.CodeAnalysis.Editor,ITodoListProvider,0,1,0,0,0,11,1,1,0,-1,2,6,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.MiscellaneousTodoListTable' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.VisualStudioTodoListTable' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.VisualStudioBaseTodoListTable' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList
Microsoft.CodeAnalysis.Editor,PredefinedTaskItemTypes,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList
Microsoft.CodeAnalysis.Editor,TaskItem,9,1,9,0,1,69,1,1,2,0,2,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoTaskItem
Microsoft.CodeAnalysis.Editor,TaskListEventArgs,0,1,6,0,1,39,1,0,0,-1,3,2,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList
Microsoft.CodeAnalysis.Editor,IBraceMatchingService,0,1,0,0,0,4,1,1,0,-1,1,5,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingTagProducer' Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IBraceMatchingServiceExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>
Microsoft.CodeAnalysis.Editor,BraceMatchingResult,0,1,2,0,1,11,1,0,0,-1,1,4,Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.AbstractBraceMatcher' Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingTagProducer' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IBraceMatchingServiceExtensions' Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching.StringLiteralBraceMatcher
Microsoft.CodeAnalysis.Editor,ICommandHandlerService,0,2,0,0,0,5,2,1,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.AbstractOleCommandTarget' Microsoft.VisualStudio.LanguageServices.Implementation.SaveEventsService
Microsoft.CodeAnalysis.Editor,ICommandHandlerServiceFactory,0,3,0,0,0,6,3,1,0,-1,0,13,,Microsoft.VisualStudio.LanguageServices.Implementation.AbstractOleCommandTarget' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.SaveEventsService' Microsoft.VisualStudio.LanguageServices.Implementation.StandaloneCommandFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense.DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguage<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.VenusCommandFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.CSharp.Interactive.CSharpVsInteractiveWindowCommandProvider' Microsoft.VisualStudio.LanguageServices.Interactive.ScriptingOleCommandTarget' Microsoft.VisualStudio.LanguageServices.Setup.RoslynPackage
Microsoft.CodeAnalysis.Editor,IContentTypeLanguageService,0,1,0,0,0,4,1,2,1,-1,0,7,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.Preview.PreviewFactoryService' Microsoft.CodeAnalysis.Editor.Implementation.TextDiffing.EditorTextDifferencingService' Microsoft.CodeAnalysis.Editor.Shared.Extensions.HostWorkspaceServicesExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument
Microsoft.CodeAnalysis.Editor,IDebuggerTextView,0,1,1,0,0,5,1,1,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession
Microsoft.CodeAnalysis.Editor,IForegroundNotificationService,0,4,0,0,0,10,4,1,0,-1,1,39,Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SemanticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.AbstractAggregatedDiagnosticsTagSource<TTag>' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.AbstractDiagnosticsTaggerProvider<TTag>' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.DiagnosticsClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.TagSource' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.DiagnosticsSquiggleTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlighterViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlightingTagSource' Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.LineSeparatorTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Outlining.OutliningTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingTagSource' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AsynchronousTagger<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSource<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AbstractAsynchronousBufferTaggerProvider<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AbstractAsynchronousViewTaggerProvider<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AbstractAsynchronousTaggerProvider<TTagSource;TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.ProducerPopulatedTagSource<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.BatchChangeNotifier' Microsoft.CodeAnalysis.Editor.Tagging.AsynchronousTaggerProvider<TTag>' Microsoft.CodeAnalysis.Editor.Tagging.AsynchronousTaggerProviderImpl' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources.BufferTagSource<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources.SemanticBufferTagSource<TTag>' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources.ViewTagSource<TTag>' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManagerFactory' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.AbstractVisualStudioErrorTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.AbstractVisualStudioTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioErrorTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelIncrementalAnalyzerProvider' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer' Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.CSharpDesignerAttributeIncrementalAnalyzerProvider' Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.DesignerAttributeIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor,IIntelliSensePresenterSession,0,1,0,0,0,5,1,3,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,IIntelliSensePresenter,0,1,0,0,0,4,1,4,0,-1,0,7,,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AsyncCompletionService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.AbstractController<TSession;TModel;TPresenterSession;TEditorSession>' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller
Microsoft.CodeAnalysis.Editor,IHighlightingService,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlighterTagProducer' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlighterViewTaggerProvider
Microsoft.CodeAnalysis.Editor,IInlineRenameService,0,1,1,0,0,16,1,1,0,-1,2,10,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CodeActions.CodeActionEditHandlerService' Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings.EditorLayerCodeActionHelpersService' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AsyncCompletionService' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.ExtractMethod.ExtractMethodCommandHandler
Microsoft.CodeAnalysis.Editor,InlineRenameSessionInfo,0,2,3,0,0,26,2,0,0,-1,1,2,Microsoft.CodeAnalysis.Editor.IInlineRenameSession,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService
Microsoft.CodeAnalysis.Editor,IInlineRenameSession,0,2,0,0,0,11,2,1,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.InlineRenameSessionInfo' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler
Microsoft.CodeAnalysis.Editor,IInlineRenameUndoManager,0,10,0,0,0,13,10,2,1,-1,2,3,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager
Microsoft.CodeAnalysis.Editor,ILineSeparatorService,0,1,0,0,0,4,1,1,1,-1,2,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.TagProducer
Microsoft.CodeAnalysis.Editor,IMetadataAsSourceFileService,0,5,0,0,0,17,5,1,0,-1,2,8,Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemFactory' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSourceProvider' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioMetadataAsSourceFileSupportService' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioSymbolNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace
Microsoft.CodeAnalysis.Editor,IEditorClassificationService,0,4,0,0,0,39,4,1,1,-1,4,2,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Classification.ClassifiedSpan,Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagProducer' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer
Microsoft.CodeAnalysis.Editor,ICodeActionEditHandlerService,0,3,1,0,0,7,3,1,0,-1,4,8,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.CodeFixSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.CodeRefactoringSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionsSourceProvider' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionWithFlavors' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuppressionSuggestedAction
Microsoft.CodeAnalysis.Editor,EditorLayerExtensionManager,1,2,0,0,2,35,2,0,1,0,3,0,Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Editor.ExtensionManager,
Microsoft.CodeAnalysis.Editor,ExtensionManager,2,2,0,0,2,18,3,0,1,0,3,1,Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Options.ExtensionManagerOptions' Microsoft.CodeAnalysis.Extensions.AbstractExtensionManager,Microsoft.CodeAnalysis.Editor.EditorLayerExtensionManager
