Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetSetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' setAccessorStatements: stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetSetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t")' setAccessorStatements: stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetGetAccessorStatements(_g.WithGetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t"))' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetGetAccessorStatements(_g.WithGetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t"))' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetSetAccessorStatements(_g.WithSetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t"))' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetSetAccessorStatements(_g.WithSetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t"))' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetBaseAndInterfaceTypes,The following statement contains a magic number: Assert.Equal(2' baseListBI.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiFieldDeclarations,The following statement contains a magic number: Assert.Equal(3' membersC.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiFieldDeclarations,The following statement contains a magic number: Assert.Equal(declZ' membersC[2]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiFieldDeclarations,The following statement contains a magic number: VerifySyntax<ClassDeclarationSyntax>(                  _g.InsertMembers(declC' 2' _g.FieldDeclaration("A"' _g.IdentifierName("T")))'  @"public class C  {      public static int X' Y;      T A;      public static int Z;  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiFieldDeclarations,The following statement contains a magic number: VerifySyntax<ClassDeclarationSyntax>(                  _g.InsertMembers(declC' 3' _g.FieldDeclaration("A"' _g.IdentifierName("T")))'  @"public class C  {      public static int X' Y' Z;      T A;  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiAttributeDeclarations,The following statement contains a magic number: var attrZ = attrs[2];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiAttributeDeclarations,The following statement contains a magic number: Assert.Equal(3' attrs.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiAttributeDeclarations,The following statement contains a magic number: VerifySyntax<ClassDeclarationSyntax>(                  _g.InsertAttributes(declC' 2' _g.Attribute("A"))'  @"[X' Y]  [A]  [Z]  public class C  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiAttributeDeclarations,The following statement contains a magic number: VerifySyntax<ClassDeclarationSyntax>(                  _g.InsertAttributes(declC' 3' _g.Attribute("A"))'  @"[X' Y' Z]  [A]  public class C  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiReturnAttributeDeclarations,The following statement contains a magic number: Assert.Equal(3' attrs.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiReturnAttributeDeclarations,The following statement contains a magic number: var attrZ = attrs[2];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiReturnAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertReturnAttributes(declM' 2' _g.Attribute("A"))'  @"[return: X' Y]  [return: A]  [return: Z]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMultiReturnAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertReturnAttributes(declM' 3' _g.Attribute("A"))'  @"[return: X' Y' Z]  [return: A]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: Assert.Equal(4' attrs.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: var attrZ = attrs[2];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: var attrP = attrs[3];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: Assert.Equal(4' rattrs.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: var attrC = rattrs[2];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: var attrD = rattrs[3];
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertAttributes(declM' 2' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y]  [Q]  [Z]  [return: B' C' D]  [P]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertAttributes(declM' 3' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y' Z]  [return: B' C' D]  [Q]  [P]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertAttributes(declM' 4' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y' Z]  [return: B' C' D]  [P]  [Q]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertReturnAttributes(declM' 2' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y' Z]  [return: B]  [return: Q]  [return: C' D]  [P]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertReturnAttributes(declM' 3' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y' Z]  [return: B' C]  [return: Q]  [return: D]  [P]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMixedAttributeDeclarations,The following statement contains a magic number: VerifySyntax<MethodDeclarationSyntax>(                  _g.InsertReturnAttributes(declM' 4' _g.Attribute("Q"))'  @"[X]  [return: A]  [Y' Z]  [return: B' C' D]  [return: Q]  [P]  public void M()  {  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineElasticTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingElasticTriviaTests.cs,FormatElasticTrivia,The following statement contains a magic number: var compilation = SyntaxFactory.CompilationUnit(                  externs: SyntaxFactory.SingletonList<ExternAliasDirectiveSyntax>(                              SyntaxFactory.ExternAliasDirective("A1"))'                  usings: default(SyntaxList<UsingDirectiveSyntax>)'                  attributeLists: SyntaxFactory.SingletonList<AttributeListSyntax>(                                  SyntaxFactory.AttributeList(                                      SyntaxFactory.Token(                                          SyntaxFactory.TriviaList(                                              SyntaxFactory.Trivia(                                                  SyntaxFactory.LineDirectiveTrivia(                                                      SyntaxFactory.Literal("99"' 99)' false)))'                                          SyntaxKind.OpenBracketToken'                                          SyntaxFactory.TriviaList())'                                      SyntaxFactory.AttributeTargetSpecifier(                                          SyntaxFactory.Identifier("assembly"))'                                      SyntaxFactory.SingletonSeparatedList<AttributeSyntax>(                                          SyntaxFactory.Attribute(                                              SyntaxFactory.ParseName("My")))'                                      SyntaxFactory.Token(                                          SyntaxKind.CloseBracketToken)))'                  members: SyntaxFactory.List<MemberDeclarationSyntax>(                  new MemberDeclarationSyntax[]                  {                      SyntaxFactory.ClassDeclaration(                          default(SyntaxList<AttributeListSyntax>)'                          SyntaxFactory.TokenList()'                          SyntaxFactory.Identifier("My")'                          null'                          SyntaxFactory.BaseList(                              SyntaxFactory.SingletonSeparatedList<BaseTypeSyntax>(                                  SyntaxFactory.SimpleBaseType(SyntaxFactory.ParseTypeName("System.Attribute"))))'                                  default(SyntaxList<TypeParameterConstraintClauseSyntax>)'                                  default(SyntaxList<MemberDeclarationSyntax>))'                      SyntaxFactory.ClassDeclaration("A")'                      SyntaxFactory.ClassDeclaration(                          attributeLists: SyntaxFactory.SingletonList<AttributeListSyntax>(                              SyntaxFactory.AttributeList(                                  SyntaxFactory.SingletonSeparatedList<AttributeSyntax>(                                      SyntaxFactory.Attribute(                                          SyntaxFactory.ParseName("My")))))'                          modifiers: SyntaxFactory.TokenList()'                          identifier: SyntaxFactory.Identifier("B")'                          typeParameterList: null'                          baseList: null'                          constraintClauses: default(SyntaxList<TypeParameterConstraintClauseSyntax>)'                          members: default(SyntaxList<MemberDeclarationSyntax>))                  }));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineMultiSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingMultipleSpanTests.cs,PreprocessMarkers,The following statement contains a magic number: codeWithMarker = codeWithMarker.Substring(0' startPosition) + codeWithMarker.Substring(startPosition + 5);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineMultiSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingMultipleSpanTests.cs,PreprocessMarkers,The following statement contains a magic number: codeWithMarker = codeWithMarker.Substring(0' endPosition) + codeWithMarker.Substring(endPosition + 5);
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Scen2,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 146)' (148' 291))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,IndentUserDefaultSettingTest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 38)' (40' 75))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,IndentUserSettingNonDefaultTest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 44)' (46' 81))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,NewLineForOpenBracesDefault,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 52)' (65' 111))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,TestCSharpFormattingSpacingOptions,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 31)' (33' 61))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Bugfix_772313_PreserveMethodParameterIndentWhenAttributePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 28)' (31' 56))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,TestSpacingOptionAroundControlFlow,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 35)' (37' 69))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,TestSpacingOptionAfterControlFlowKeyword,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 35)' (37' 69))
Duplicate Code,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,QueryExpressionInExpression,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 28)' (35' 54))
