Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9807' 9836])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9879' 9908])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9810' 9836])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9846' 9872])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9882' 9908])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9810' 9835])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9918' 9943])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9846' 9871])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9882' 9907])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9843' 9864])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9915' 9936])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9962' 9981])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9999' 10018])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [10036' 10057])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [10075' 10096])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11158' 11179])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11195' 11216])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11159' 11178])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11236' 11255])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11196' 11215])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11503' 11527])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11537' 11561])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11870' 11892])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [11905' 11927])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12434' 12462])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12468' 12496])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12571' 12591])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13631' 13651])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12603' 12623])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13056' 13076])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12635' 12655])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12754' 12774])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12961' 12981])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [12992' 13012])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13090' 13118])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13151' 13179])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13209' 13237])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13270' 13298])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13330' 13358])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13151' 13195])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13330' 13374])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13171' 13195])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13445' 13469])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13350' 13374])
