Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp,FixedStatementBinder,1,3,0,0,1,31,6,0,1,0,5,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.LocalDeclarationKind' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol,Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,ForEachEnumeratorInfo,10,1,0,10,0,75,1,0,0,0,4,2,Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder
Microsoft.CodeAnalysis.CSharp,Builder,9,1,0,9,1,26,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder
Microsoft.CodeAnalysis.CSharp,ForEachLoopBinder,4,17,1,0,1,733,73,0,1,0,33,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BindValueKind' Microsoft.CodeAnalysis.CSharp.ForEachEnumeratorInfo' Microsoft.CodeAnalysis.CSharp.Builder' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.LoopBinder' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.AnalyzedArguments' Microsoft.CodeAnalysis.CSharp.OverloadResolutionResult<TMember>' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.BoundTypeExpression' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SymbolDistinguisher' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.DynamicTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax,Microsoft.CodeAnalysis.CSharp.LocalBinderFactory' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol
Microsoft.CodeAnalysis.CSharp,ForLoopBinder,1,4,0,0,1,57,7,0,1,0,4,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LoopBinder' Microsoft.CodeAnalysis.CSharp.Symbols.LocalDeclarationKind' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol,Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,HostObjectModelBinder,0,4,0,0,1,41,6,0,1,-1,9,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupSymbolsInfo' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.BinderFactory
Microsoft.CodeAnalysis.CSharp,ImplicitlyTypedFieldBinder,1,1,1,0,1,16,1,0,1,0,2,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol
Microsoft.CodeAnalysis.CSharp,ImplicitlyTypedLocalBinder,1,1,2,0,1,46,1,0,1,0,2,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol
Microsoft.CodeAnalysis.CSharp,ImportChain,3,5,1,2,1,99,18,0,1,0,9,6,Microsoft.CodeAnalysis.CSharp.AliasAndExternAliasDirective' Microsoft.CodeAnalysis.CSharp.AliasAndUsingDirective' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.NamespaceOrTypeAndUsingDirective' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.BuckStopsHereBinder' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.ProcessedFieldInitializers' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,Imports,7,15,0,3,3,540,87,0,0,0.2,27,5,Microsoft.CodeAnalysis.CSharp.AliasAndExternAliasDirective' Microsoft.CodeAnalysis.CSharp.AliasAndUsingDirective' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BuckStopsHereBinder' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.LookupSymbolsInfo' Microsoft.CodeAnalysis.CSharp.NamespaceOrTypeAndUsingDirective' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.CompletionPart' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SymbolCompletionState' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax,Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp,InContainerBinder,6,9,5,0,0,166,18,0,1,0.22,18,5,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupSymbolsInfo' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ExtendedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.BinderFactory
Microsoft.CodeAnalysis.CSharp,InMethodBinder,5,10,6,0,1,246,37,0,1,0.4,15,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.IteratorInfo' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupSymbolsInfo' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.ExecutableCodeBinder' Microsoft.CodeAnalysis.CSharp.BinderFactory
Microsoft.CodeAnalysis.CSharp,IteratorInfo,3,1,0,3,1,11,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.InMethodBinder
Microsoft.CodeAnalysis.CSharp,InteractiveUsingsBinder,0,4,0,0,0,86,12,0,1,-1,7,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.NamespaceOrTypeAndUsingDirective' Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp,LocalBinderFactory,4,37,0,0,33,324,54,0,1,0.27,18,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.BlockBinder' Microsoft.CodeAnalysis.CSharp.CatchClauseBinder' Microsoft.CodeAnalysis.CSharp.FixedStatementBinder' Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder' Microsoft.CodeAnalysis.CSharp.ForLoopBinder' Microsoft.CodeAnalysis.CSharp.LockBinder' Microsoft.CodeAnalysis.CSharp.SwitchBinder' Microsoft.CodeAnalysis.CSharp.UsingStatementBinder' Microsoft.CodeAnalysis.CSharp.WhileBinder' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax,Microsoft.CodeAnalysis.CSharp.ExecutableCodeBinder
Microsoft.CodeAnalysis.CSharp,LocalInProgressBinder,1,1,1,0,0,16,1,0,1,0,2,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol
Microsoft.CodeAnalysis.CSharp,LocalScopeBinder,4,14,4,0,0,263,46,10,1,0.93,16,14,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LookupSymbolsInfo' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalDeclarationKind' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax,Microsoft.CodeAnalysis.CSharp.FixedStatementBinder' Microsoft.CodeAnalysis.CSharp.CatchClauseBinder' Microsoft.CodeAnalysis.CSharp.QueryTranslationState' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.LockOrUsingBinder' Microsoft.CodeAnalysis.CSharp.LoopBinder' Microsoft.CodeAnalysis.CSharp.SimpleLocalScopeBinder' Microsoft.CodeAnalysis.CSharp.SwitchBinder' Microsoft.CodeAnalysis.CSharp.BlockBinder' Microsoft.CodeAnalysis.CSharp.AttributeSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.WithLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,LockBinder,1,2,1,0,1,41,5,0,1,0,5,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LockOrUsingBinder' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,LockOrUsingBinder,2,2,2,0,0,78,4,2,2,1,9,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BindValueKind' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.ExpressionAndDiagnostics' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.CodeAnalysis.CSharp.UsingStatementBinder' Microsoft.CodeAnalysis.CSharp.LockBinder
Microsoft.CodeAnalysis.CSharp,ExpressionAndDiagnostics,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.LockOrUsingBinder
Microsoft.CodeAnalysis.CSharp,LookupOptions,0,0,0,0,0,70,0,0,0,-1,0,18,,Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.WithClassTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithCrefTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.WithLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.WithMethodTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithParametersBinder' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.WithTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.LookupOptionExtensions' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,LookupOptionExtensions,0,9,0,0,0,80,14,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.LookupOptions' Microsoft.CodeAnalysis.CSharp.CSharpResources,
Microsoft.CodeAnalysis.CSharp,LookupResult,5,21,7,0,0,225,29,0,0,0.62,6,13,Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.SingleLookupResult' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.ErrorCode,Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.WithLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.WithParametersBinder' Microsoft.CodeAnalysis.CSharp.WithTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.BoundMethodGroup' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,LookupResultKind,0,0,0,0,0,26,0,0,0,-1,0,28,,Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder' Microsoft.CodeAnalysis.CSharp.SingleLookupResult' Microsoft.CodeAnalysis.CSharp.SwitchBinder' Microsoft.CodeAnalysis.CSharp.MethodGroupResolution' Microsoft.CodeAnalysis.CSharp.Conversions' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.SymbolInfoFactory' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.ExpressionLambdaRewriter' Microsoft.CodeAnalysis.CSharp.LookupResult' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperation' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.MethodGroup' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.ExtendedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.LookupResultKindExtensions' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,LookupResultKindExtensions,0,2,0,0,2,44,20,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.LookupResultKind,
Microsoft.CodeAnalysis.CSharp,LookupSymbolsInfo,2,3,0,0,2,25,3,0,0,0.67,1,13,Microsoft.CodeAnalysis.CSharp.Symbol,Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.WithClassTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.WithMethodTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithCrefTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithParametersBinder' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,LoopBinder,2,1,2,0,0,25,1,3,2,0,3,3,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol,Microsoft.CodeAnalysis.CSharp.ForEachLoopBinder' Microsoft.CodeAnalysis.CSharp.WhileBinder' Microsoft.CodeAnalysis.CSharp.ForLoopBinder
Microsoft.CodeAnalysis.CSharp,MethodGroupResolution,6,5,4,6,5,87,9,0,0,0.4,6,1,Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.AnalyzedArguments' Microsoft.CodeAnalysis.CSharp.MethodGroup' Microsoft.CodeAnalysis.CSharp.OverloadResolutionResult<TMember>' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol,Microsoft.CodeAnalysis.CSharp.Conversions
Microsoft.CodeAnalysis.CSharp,NameofBinder,1,1,1,0,1,9,1,0,1,0,1,0,Microsoft.CodeAnalysis.CSharp.Binder,
Microsoft.CodeAnalysis.CSharp,NamespaceOrTypeAndUsingDirective,2,1,0,2,1,10,1,0,0,0,1,4,Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol,Microsoft.CodeAnalysis.CSharp.InteractiveUsingsBinder' Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.Imports
Microsoft.CodeAnalysis.CSharp,AccessCheck,0,14,0,0,3,440,54,0,0,-1,8,12,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceConstructorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.OverriddenOrHiddenMembersHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertyAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
Microsoft.CodeAnalysis.CSharp,BestTypeInferrer,1,6,0,0,3,182,32,0,0,0.67,3,0,Microsoft.CodeAnalysis.CSharp.ConversionsBase' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,
Microsoft.CodeAnalysis.CSharp,BestIndexKind,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.BestIndex
Microsoft.CodeAnalysis.CSharp,BestIndex,4,4,0,0,3,17,4,0,0,0.75,1,0,Microsoft.CodeAnalysis.CSharp.BestIndexKind,
