Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: GC.Collect(2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: GC.Collect(2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: i < 1024 * 128
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: i < 1024 * 128
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: int fileCount = (int)((long)4 * 1024 * 1024 * 1024 / data.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: int fileCount = (int)((long)4 * 1024 * 1024 * 1024 / data.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: int fileCount = (int)((long)4 * 1024 * 1024 * 1024 / data.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: int fileCount = (int)((long)4 * 1024 * 1024 * 1024 / data.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: i < 1024 * 5
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageScaling,The following statement contains a magic number: i < 1024 * 5
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,StreamTest1,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,StreamTest2,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,StreamTest2,The following statement contains a magic number: var bytes = new byte[1000];
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,StreamTest3,The following statement contains a magic number: var position = random.Next(10000);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,StreamTest3,The following statement contains a magic number: i < 100
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageTextEncoding,The following statement contains a magic number: var text = SourceText.From(new string(' '' 4096) + "public class A {}"' Encoding.ASCII);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageTextEncoding,The following statement contains a magic number: text = SourceText.From(new string(' '' 1024 * 1024) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageTextEncoding,The following statement contains a magic number: text = SourceText.From(new string(' '' 1024 * 1024) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.Differencing.UnitTests,MatchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\Differencing\MatchTests.cs,KnownMatches,The following statement contains a magic number: var newRoot = new TestNode(0' 1'                  x2 = new TestNode(1' 2));
Magic Number,Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\Differencing\TestTreeComparer.cs,GetSpan,The following statement contains a magic number: return new TextSpan(0' 10);
Magic Number,Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectDependencyGraphTests.cs,CreateSolutionFromReferenceMap,The following statement contains a magic number: projectDefinitionParts.Length == 2
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxPathTests.cs,TestMethodBodyChange,The following statement contains a magic number: var member3 = classDecl.Members[2];
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestAsyncFunctionWithAsClause,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 22)' (84' 103))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestAsyncFunctionWithAsClause_WithAddedImports,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 25)' (87' 109))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestIteratorFunctionWithAsClause,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 23)' (97' 117))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestIteratorFunctionWithAsClause,The method contains a code clone-set at the following line numbers (starting from the method definition): ((41' 71)' (135' 165))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestIteratorFunctionWithAsClause_WithAddedImports,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 26)' (100' 123))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,TestIteratorFunctionWithAsClause_WithAddedImports,The method contains a code clone-set at the following line numbers (starting from the method definition): ((44' 74)' (141' 171))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_LessThan8Digits_WithTypeCharacterSingle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 38)' (57' 77))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 43)' (64' 87))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits_WithTypeCharacterSingle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 43)' (64' 87))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_LessThan16Digits,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 38)' (57' 77))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 61)' (91' 123))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits_WithTypeCharacter,The method contains a code clone-set at the following line numbers (starting from the method definition): ((37' 61)' (99' 123))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceFloatLiteralsWithNegativeExponents,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 26)' (49' 72))
Duplicate Code,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\RemoveUnnecessaryLineContinuationTests.cs,DontRemoveLineContinuationInNestedSingleLineIfStatement,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 25)' (29' 51))
