Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis,DecodeWellKnownAttributeArguments,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\DecodeWellKnownAttributeArguments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodeWellKnownAttributeArguments (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\DecodeWellKnownAttributeArguments.cs' [28' 59])' EarlyDecodeWellKnownAttributeArguments (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\EarlyDecodeWellKnownAttributeArguments.cs' [28' 59])
Unnecessary Abstraction,Microsoft.CodeAnalysis,EarlyWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\EarlyWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\MarshalAsAttributeDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,CommonAttributeDataExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\CommonAttributeDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,IAliasSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IAliasSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,Microsoft.CodeAnalysis,IDynamicTypeSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IDynamicTypeSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis,IErrorTypeSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IErrorTypeSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CandidateSymbols' CandidateReason
Unnecessary Abstraction,Microsoft.CodeAnalysis,ILabelSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\ILabelSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingMethod
Unnecessary Abstraction,Microsoft.CodeAnalysis,ILocalSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\ILocalSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' IsConst' HasConstantValue' ConstantValue' IsFunctionValue
Unnecessary Abstraction,Microsoft.CodeAnalysis,IPointerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IPointerTypeSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PointedAtType' CustomModifiers
Unnecessary Abstraction,Microsoft.CodeAnalysis,IPreprocessingSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IPreprocessingSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis,IRangeVariableSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\IRangeVariableSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis,ISymbolExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\ISymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,ISynthesizedMethodBodyImplementationSymbol,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\ISynthesizedMethodBodyImplementationSymbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' HasMethodBodyDependency
Unnecessary Abstraction,Microsoft.CodeAnalysis,LanguageNames,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\LanguageNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CSharp' VisualBasic
Unutilized Abstraction,Microsoft.CodeAnalysis,RefKindExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\RefKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,SymbolKindExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\SymbolKindExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,SymbolVisitor<TResult>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\SymbolVisitor`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,SynthesizedLocalKindExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SynthesizedLocalKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,TypedConstant,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\TypedConstant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypedConstant (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\TypedConstant.cs' [254' 304])' TypedConstant (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\TypedConstant.cs' [327' 377])
Unutilized Abstraction,Microsoft.CodeAnalysis,TypedConstantValue,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\TypedConstantValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,AbstractSyntaxNavigator,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AbstractSyntaxNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractSyntaxNavigator (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AbstractSyntaxNavigator.cs' [350' 369])' AbstractSyntaxNavigator (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AbstractSyntaxNavigator.cs' [456' 475])' AbstractSyntaxNavigator (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AbstractSyntaxNavigator.cs' [399' 418])' AbstractSyntaxNavigator (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AbstractSyntaxNavigator.cs' [509' 528])
Unutilized Abstraction,Microsoft.CodeAnalysis,AnnotationExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\AnnotationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,ChildSyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildSyntaxList (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.cs' [358' 380])' Reversed (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.Reversed.cs' [29' 51])
Duplicate Abstraction,Microsoft.CodeAnalysis,EnumeratorImpl,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.Enumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumeratorImpl (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.Enumerator.cs' [88' 127])' Reversed (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\ChildSyntaxList.Reversed.cs' [97' 136])
Unutilized Abstraction,Microsoft.CodeAnalysis,GreenNodeExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\GreenNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,IStructuredTriviaSyntax,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\IStructuredTriviaSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentTrivia
Unutilized Abstraction,Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\LineDirectiveMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
