Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,Match,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetAllPrecedingTriviaToPreviousToken,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsBreakableConstruct,12,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsContinuableConstruct,11,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsReturnableConstruct,18,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,SpansPreprocessorDirective,9,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithPrependedLeadingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithPrependedLeadingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithPrependedLeadingTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithAppendedTrailingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithAppendedTrailingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithAppendedTrailingTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,With,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ConvertToSingleLine,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsAnyArgumentList,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsAnyLambda,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsAnyLambdaOrAnonymousMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInterleavedDirective,17,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInterleavedDirective,5,1,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInterleavedDirective,13,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInterleavedDirective,41,8,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,SplitNodesOnPreprocessorBoundaries,52,4,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetLeadingBlankLines,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetNodeWithoutLeadingBlankLines,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetNodeWithoutLeadingBlankLines,7,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetLeadingBannerAndPreprocessorDirectives,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetNodeWithoutLeadingBannerAndPreprocessorDirectives,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetNodeWithoutLeadingBannerAndPreprocessorDirectives,42,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsAnyAssignExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsCompoundAssignExpression,17,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsLeftSideOfAssignExpression,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsLeftSideOfAnyAssignExpression,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsRightSideOfAnyAssignExpression,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsVariableDeclaratorValue,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,FindInnermostCommonBlock,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetAncestorsOrThis,11,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetSkippedTokens,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,FindTokenOnRightOfPosition,5,1,5
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,FindTokenOnLeftOfPosition,5,1,5
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ChildThatContainsPosition,28,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetParent,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetBraces,38,8,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetParentheses,27,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetBrackets,9,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsEmbeddedStatementOwner,9,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetEmbeddedStatement,11,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetModifiers,42,15,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,WithModifiers,42,15,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,CheckTopLevel,29,7,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInArgument,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,ContainsInBlockBody,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetMembers,23,5,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetBodies,37,8,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetParentConditionalAccessExpression,17,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,SingleLineRewriter,VisitToken,20,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsKindOrHasMatchingText,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,HasMatchingText,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsKind,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsKind,5,1,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsLiteral,13,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IntersectsWith,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,GetPreviousTokenIfTouchingWord,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsWord,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,GetNextNonZeroWidthTokenOrEndOfFile,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,GetNextTokenOrEndOfFile,6,1,5
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,With,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsFirstTokenOnLine,10,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,SpansPreprocessorDirective,26,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,SpansPreprocessorDirective,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,WithoutTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,WithPrependedLeadingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,WithPrependedLeadingTrivia,7,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,WithPrependedLeadingTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,WithAppendedTrailingTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,GetAllTrailingTrivia,11,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,TryParseGenericName,12,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,FindLastTokenOfPartialGenericName,73,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsRegularStringLiteral,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,IsValidAttributeTarget,17,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenListExtensions,ToSyntaxTokenList,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenListExtensions,SkipKinds,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInteractiveOrScript,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetPrecedingModifiers,39,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetContainingTypeDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetContainingTypeOrEnumDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetContainingTypeDeclarations,7,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,BaseTypeDeclarationContainsPosition,11,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetContainingTypeOrEnumDeclarations,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,FindTokenOnRightOfPosition,4,1,6
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,FindTokenOnLeftOfPosition,4,1,6
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsNamespaceDeclarationNameContext,9,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsRightOfDotOrArrowOrColonColon,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsRightOfDotOrArrow,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsRightOf,9,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsRightOfNumericLiteral,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsPrimaryFunctionExpressionContext,6,1,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsAfterKeyword,5,1,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInNonUserCode,6,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinNonUserCodeComment,10,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinComment,8,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsCrefContext,10,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinCrefSyntax,8,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinSingleLineDocComment,36,7,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinMultiLineDocComment,12,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinMultiLineComment,11,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinTopLevelSingleLineComment,17,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinPreProcessorSingleLineComment,19,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,FindTriviaAndAdjustForEndOfFile,24,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,AtEndOfIncompleteStringOrCharLiteral,13,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinStringOrCharLiteral,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinStringLiteral,23,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsEntirelyWithinCharLiteral,21,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInInactiveRegion,48,8,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsBeforeFirstToken,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,FindTokenOrEndToken,30,6,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetMembersInSpan,17,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,GetMembersInSpan,27,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInPartiallyWrittenGeneric,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInPartiallyWrittenGeneric,4,1,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsInPartiallyWrittenGeneric,96,16,5
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,IsFullyWrittenGeneric,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,MatchesKind,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,MatchesKind,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,MatchesKind,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsRegularComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsRegularOrDocComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsSingleLineComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsMultiLineComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsCompleteMultiLineComment,10,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsDocComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsSingleLineDocComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsMultiLineDocComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,GetCommentText,45,8,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,AsString,13,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,GetFullWidth,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,AsTrivia,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,IsWhitespaceOrEndOfLine,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaExtensions,GetPreviousTrivia,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaListExtensions,Any,10,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaListExtensions,GetFirstNewLine,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaListExtensions,GetLastComment,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTriviaListExtensions,SkipInitialWhitespace,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,AddMembers,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithMembers,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithAttributeLists,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithIdentifier,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithModifiers,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithTypeParameterList,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithBaseList,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithConstraintClauses,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithOpenBraceToken,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,WithCloseBraceToken,12,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,GetInsertionIndices,26,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,GetEndToken,12,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,GetAllBaseListTypes,25,6,3
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,EnsureToken,9,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,EnsureAndGetBraceTokens,26,5,4
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,EnsureOpenAndCloseBraceTokens,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeDeclarationSyntaxExtensions,EnsureOpenAndCloseBraceTokens,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxExtensions,IsPartial,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxExtensions,IsPotentialTypeName,31,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxExtensions,IsTypeInferred,20,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,VariableDeclaratorExtensions,GetVariableType,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,VariableDeclaratorExtensions,IsTypeInferred,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,CSharpSyntaxContext,33,1,47
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,CreateContext,84,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,CreateContext_Test,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,IsTypeAttributeContext,17,2,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,IsTypeDeclarationContext,3,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,IsMemberAttributeContext,13,2,2
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,IsMemberDeclarationContext,3,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,IsLeftSideOfUsingAliasDirective,13,3,2
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxNodeExtensions,IsDelegateOrConstructorOrMethodParameterList,10,2,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsUsingOrExternKeyword,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsUsingKeywordInUsingDirective,12,3,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsStaticKeywordInUsingDirective,12,3,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsBeginningOfStatementContext,110,15,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsBeginningOfGlobalStatementContext,59,12,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsAfterPossibleCast,19,5,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsLastTokenOfNode,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsLastTokenOfQueryClause,12,3,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsPreProcessorExpressionContext,40,6,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsOrderByDirectionContext,24,4,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsSwitchLabelContext,36,8,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsXmlCrefParameterModifierContext,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsConstructorOrMethodParameterArgumentContext,43,6,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsUnaryOperatorContext,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsUnsafeContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsAfterYieldKeyword,9,2,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsAccessorDeclarationContext,26,5,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsAccessorDeclarationContextWorker,45,6,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsGenericInterfaceOrDelegateTypeParameterList,16,4,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsTypeParameterVarianceContext,27,4,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTokenExtensions,IsMandatoryNamedParameterPosition,22,6,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsAttributeNameContext,40,6,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsGlobalMemberDeclarationContext,26,5,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsMemberDeclarationContext,86,11,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsMemberDeclarationContext,63,10,7
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeDeclarationContext,138,18,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeDeclarationContext,61,9,7
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsNamespaceContext,41,7,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsDefinitelyNotTypeContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeContext,42,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsBaseClassOrInterfaceContext,15,3,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsUsingAliasContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsUsingStaticContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeArgumentOfConstraintClause,21,3,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeParameterConstraintStartContext,13,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeParameterConstraintContext,27,4,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsTypeOfExpressionContext,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsDefaultExpressionContext,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsSizeOfExpressionContext,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsGenericTypeArgumentContext,58,8,5
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsParameterModifierContext,53,10,5
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsDelegateReturnTypeContext,10,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsImplicitOrExplicitOperatorTypeContext,13,3,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsParameterTypeContext,27,5,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPossibleLambdaParameterModifierContext,22,4,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsAnonymousMethodParameterModifierContext,14,3,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPossibleLambdaOrAnonymousMethodParameterTypeContext,16,3,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsValidContextForFromClause,29,3,5
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsValidContextForJoinClause,12,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsDeclarationExpressionContext,19,3,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsLocalVariableDeclarationContext,38,6,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsFixedVariableDeclarationContext,12,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsCatchVariableDeclarationContext,12,2,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsIsOrAsTypeContext,10,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsObjectCreationTypeContext,14,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsNonConstantExpressionContext,5,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPreProcessorDirectiveContext,16,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPreProcessorDirectiveContext,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPreProcessorKeywordContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPreProcessorKeywordContext,15,2,4
