Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,TryKeywordRecommenderTests,0,14,0,0,14,102,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,TypeKeywordRecommenderTests,0,22,0,0,22,160,22,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,NameOfKeywordRecommenderTests,0,11,0,0,11,81,11,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,TypeOfKeywordRecommenderTests,0,12,0,0,12,99,12,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,TypeVarKeywordRecommenderTests,0,22,0,0,22,160,22,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UIntKeywordRecommenderTests,0,75,0,0,75,519,75,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ULongKeywordRecommenderTests,0,75,0,0,75,519,75,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UncheckedKeywordRecommenderTests,0,11,0,0,11,82,11,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UndefKeywordRecommenderTests,0,11,0,0,11,77,11,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UnsafeKeywordRecommenderTests,0,46,0,0,46,308,46,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UShortKeywordRecommenderTests,0,75,0,0,75,519,75,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,UsingKeywordRecommenderTests,0,32,0,0,32,226,32,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,VarKeywordRecommenderTests,1,30,0,0,30,195,30,0,2,1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,VirtualKeywordRecommenderTests,0,45,0,0,45,279,45,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,VoidKeywordRecommenderTests,0,83,0,0,83,557,83,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,VolatileKeywordRecommenderTests,0,55,0,0,55,349,55,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,WarningKeywordRecommenderTests,0,9,0,0,9,61,9,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,WhenKeywordRecommenderTests,0,8,0,0,8,52,8,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,WhereKeywordRecommenderTests,0,36,0,0,36,248,36,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,WhileKeywordRecommenderTests,0,20,0,0,20,142,20,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,YieldKeywordRecommenderTests,0,11,0,0,11,79,11,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Semantics,SpeculationAnalyzerTests,0,24,0,0,19,304,24,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AbstractCSharpSignatureHelpProviderTests,0,1,0,0,0,7,1,8,0,-1,0,7,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.ConstructorInitializerSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.GenericNamePartiallyWrittenSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.GenericNameSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.ObjectCreationExpressionSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AttributeSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.ElementAccessExpressionSignatureHelpProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.InvocationExpressionSignatureHelpProviderTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,0,39,0,0,38,732,39,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,0,22,0,0,21,428,22,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,0,23,0,0,22,712,23,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,IncompleteElementAccessExpressionSignatureHelpProviderTests,0,4,0,0,3,66,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,0,13,0,0,12,285,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,0,32,0,0,31,669,32,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,0,67,0,0,66,1603,67,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ObjectCreationExpressionSignatureHelpProviderTests,0,24,0,0,23,473,24,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp.AbstractCSharpSignatureHelpProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Squiggles,ErrorSquiggleProducerTests,0,6,0,0,5,65,6,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId,SymbolKeyTest,0,16,0,0,16,679,22,0,1,-1,3,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTestBase' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyComparison' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolCategory,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId,SymbolKeyTestBase,0,11,0,0,0,343,31,1,2,-1,3,1,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyComparison' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolCategory' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.LocalSymbolDumper,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTest
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId,SymbolKeyComparison,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTestBase' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTest
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId,SymbolCategory,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTestBase' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTest
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId,LocalSymbolDumper,1,7,0,0,3,135,24,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTestBase
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.TextStructureNavigation,TextStructureNavigatorTests,0,20,0,0,16,372,24,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.TodoComment,TodoCommentTests,0,18,0,0,17,145,19,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests,CSharpServiceTestExtensions,0,4,0,0,0,37,7,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests,Options,3,0,0,0,0,6,0,0,0,-1,0,25,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.TextStructureNavigation.TextStructureNavigatorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.AbstractCSharpClassifierTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.RemoveUnnecessaryUsings.RemoveUnnecessaryUsingsTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.SemanticClassifierTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateMethod.GenerateMethodTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateTypeTests.GenerateTypeTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable.IntroduceVariableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.AbstractContextTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.IsKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AddUsing.AddUsingTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateVariable.GenerateVariableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpSuppressionTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FromKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable.InteractiveIntroduceVariableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo.InteractiveNavigateToTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing.AbstractOrganizerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators.LineSeparatorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.SmartIndenterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod.ExtractMethodTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.QuickInfo.SemanticQuickInfoSourceTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting.InteractiveBraceHighlightingTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.TypeInferrer,TypeInferrerTests,0,136,0,0,131,1437,138,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Workspaces,WorkspaceTests,0,36,0,0,32,712,41,0,0,-1,0,0,,
