Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS1698WRN_AssumedMatchThis,The length of the statement  "            // Try adding a reference to 'CS1698a' Version = 2.0.0.0' Culture = neutral' PublicKeyToken = 9e9d6755e7bb4c10' or changing the output assembly name to match. " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Bug15538,The length of the statement  "                output = RunAndGetOutput("cmd"' "/C \"" + s_CSharpCompilerExecutable + "\" /nologo /preferreduilang:en /r:" + _ref + " /t:library " + source' expectedRetCode: 1); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Bug15538,The length of the statement  "                Assert.Equal("error CS0009: Metadata file '" + _ref + "' could not be opened -- Access to the path '" + _ref + "' is denied."' output.Trim()); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithEmptyAliasReference,The length of the statement  "            Assert.Equal("error CS1680: Invalid reference alias option: 'myAlias=' -- missing filename"' outWriter.ToString().Trim()); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithEmptyAliasReference2,The length of the statement  "            Assert.Equal("error CS1680: Invalid reference alias option: 'myAlias=' -- missing filename"' outWriter.ToString().Trim()); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SourceFileQuoting,The length of the statement  "            CSharpCommandLineArguments args = CSharpCommandLineParser.Default.Parse(CSharpCommandLineParser.ParseResponseLines(responseFile)' @"c:\"); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,OutputFileName_NoEntryPoint,The length of the statement  "            Assert.Equal("error CS5001: Program does not contain a static 'Main' method suitable for an entry point"' outWriter.ToString().Trim()); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CheckOutputFileName,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' commandLineArguments.Concat(new[] { inputName1' inputName2 }).ToArray()); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CheckOutputFileName,The length of the statement  "                Assert.Equal(PathUtilities.RemoveExtension(expectedOutputName)' peReader.GetString(peReader.GetAssemblyDefinition().Name)); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CompilationWithNonExistingOutPath,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { fileName' "/preferreduilang:en"' "/target:exe"' "/out:sub\\a.exe" }); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CompilationWithWrongOutPath_01,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { fileName' "/preferreduilang:en"' "/target:exe"' "/out:sub\\" }); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CompilationWithWrongOutPath_02,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { fileName' "/preferreduilang:en"' "/target:exe"' "/out:sub\\ " }); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CompilationWithWrongOutPath_03,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { fileName' "/preferreduilang:en"' "/target:exe"' "/out:aaa:\\a.exe" }); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CompilationWithWrongOutPath_03,The length of the statement  "            Assert.Contains(@"error CS2021: File name 'aaa:\a.exe' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long"' outWriter.ToString()); " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,EmittedSubsystemVersion,The length of the statement  "            var compilation = CSharpCompilation.Create("a.dll"' references: new[] { MscorlibRef }' options: TestOptions.ReleaseDll); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,EmittedSubsystemVersion,The length of the statement  "            var peHeaders = new PEHeaders(compilation.EmitToStream(options: new EmitOptions(subsystemVersion: SubsystemVersion.Create(5' 1)))); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SpecifyProperCodePage,The length of the statement  "            output = RunAndGetOutput(s_CSharpCompilerExecutable' "/nologo /preferreduilang:en /t:library /codepage:20127 " + file' expectedRetCode: 1' startFolder: dir.Path); // 20127: US-ASCII " is 181.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_02,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_02,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_03,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_03,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_04,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ResponseFilesWithNoconfig_04,The length of the statement  "            Assert.Contains("warning CS2023: Ignoring /noconfig option because it was specified in a response file\r\n"' outWriter.ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/t:library"' src.ToString() }).Run(outWriter); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/nostdlib"' "/t:library"' src.ToString() }).Run(outWriter); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/nostdlib"' "/t:library"' "/runtimemetadataversion:v4.0.30319"' src.ToString() }).Run(outWriter); " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib02,The length of the statement  "// <Title>A collection initializer can be declared with a user-defined IEnumerable that is declared in a user-defined System.Collections</Title> " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib02,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/noconfig"' "/nostdlib"' "/runtimemetadataversion:v4.0.30319"' src.ToString() }).Run(outWriter); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib02,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/nostdlib"' "/runtimemetadataversion:v4.0.30319"' src.ToString() }).Run(outWriter); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoStdLib02,The length of the statement  "            exitCode = new MockCSharpCompiler(GetDefaultResponseFilePath()' _baseDirectory' new[] { "/nologo"' "/noconfig"' "/nostdlib"' "/t:library"' "/runtimemetadataversion:v4.0.30319"' src.ToString() }).Run(outWriter); " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' src.ToString()' "/define" }).Run(outWriter); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            Assert.Equal("error CS2006: Command-line syntax error: Missing '<text>' for '/define' option"' outWriter.ToString().Trim()); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' @"/define:""""" }).Run(outWriter); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            Assert.Equal("warning CS2029: Invalid value for '/define'; '\"\"' is not a valid identifier"' outWriter.ToString().Trim()); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define: " }).Run(outWriter); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            Assert.Equal("error CS2006: Command-line syntax error: Missing '<text>' for '/define:' option"' outWriter.ToString().Trim()); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define:" }).Run(outWriter); " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            Assert.Equal("error CS2006: Command-line syntax error: Missing '<text>' for '/define:' option"' outWriter.ToString().Trim()); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define:'''" }).Run(outWriter); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define:'blah'Blah" }).Run(outWriter); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define:a;;b@" }).Run(outWriter); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' src.ToString()' "/define:a'b@;" }).Run(outWriter); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,InvalidDefineSwitch,The length of the statement  "            Assert.Equal("warning CS2029: Invalid value for '/define'; 'b@' is not a valid identifier"' outWriter.ToString().Trim()); " is 121.
