Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Peek,ResultSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\DefinitionPeekableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Peek,ExternalFilePeekableItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\ExternalFilePeekableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Peek.ExternalFilePeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Peek,ExternalFilePeekableItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\ExternalFilePeekableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Peek.ExternalFilePeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Shared.Utilities.RenameTrackingDismisser' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitterOperation' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingCodeAction,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.RenameTrackingCodeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Shared.Utilities.RenameTrackingDismisser' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitterOperation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingCommitterOperation,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.RenameTrackingCodeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitterOperation' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Shared.Utilities.RenameTrackingDismisser' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingCommitter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.RenameTrackingCommitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitterOperation' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Shared.Utilities.RenameTrackingDismisser
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,StateMachine,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,TrackingSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.TrackingSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedActionsSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionsSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionsSourceProvider' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,Source,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionsSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionsSourceProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,AbstractTextStructureNavigatorProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TextStructureNavigation\AbstractTextStructureNavigatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.AbstractTextStructureNavigatorProvider' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TextStructureNavigation\AbstractTextStructureNavigatorProvider.TextStructureNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.AbstractTextStructureNavigatorProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TodoComment\AbstractTodoCommentIncrementalAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TodoComment\TodoCommentIncrementalAnalyzerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Workspaces\ProjectCacheServiceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.Cache
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Workspaces\ProjectCacheServiceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.Cache' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextViewExtensions.AutoClosingViewProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.CodeAnalysis.Editor.Shared.Options,FeatureOnOffOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Options\FeatureOnOffOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OptionName' EndConstruct' AutomaticInsertionOfAbstractOrInterfaceMembers' LineSeparator' Outlining' KeywordHighlighting' ReferenceHighlighting' FormatOnPaste' AutoXmlDocCommentGeneration' PrettyListing' AutoFormattingOnCloseBrace' AutoFormattingOnSemicolon' RenameTracking' RefactoringVerification
Broken Modularization,Microsoft.CodeAnalysis.Editor.Shared.Options,InternalFeatureOnOffOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Options\InternalFeatureOnOffOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OptionName' BraceMatching' Classification' SemanticColorizer' SyntacticColorizer' AutomaticPairCompletion' AutomaticLineEnder' SmartIndenter' CompletionSet' KeywordHighlight' QuickInfo' Squiggles' FormatOnSave' RenameTracking' EventHookup' Snippets' TodoComments' DesignerAttributes' EsentPerformanceMonitor' EnhancedPreviewPane
Broken Modularization,Microsoft.CodeAnalysis.Editor.Shared.Tagging,PredefinedChangedEventKinds,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\EventSources\PredefinedChangedEventKinds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CaretPositionChanged' CompletionClosed' DiagnosticsChanged' DocumentActiveContextChanged' OptionChanged' ParseOptionChanged' ReadOnlyRegionsChanged' RenameSessionChanged' SelectionChanged' SemanticsChanged' TaggerCreated' TextChanged' WorkspaceRegistrationChanged
Broken Modularization,Microsoft.CodeAnalysis.Editor.Shared.Utilities,CodeAnalysisColors,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\CodeAnalysisColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SystemCaptionTextColorKey' SystemCaptionTextBrushKey' CheckBoxTextBrushKey' RenameResolvableConflictTextBrushKey' RenameErrorTextBrushKey' BackgroundBrushKey' ButtonStyleKey' AccentBarColorKey' s_systemCaptionTextColorKey' s_checkBoxTextBrushKey' s_renameResolvableConflictTextBrushKey' s_renameErrorTextBrushKey' s_systemCaptionTextBrushKey' s_backgroundBrushKey' s_buttonStyleKey' s_accentBarColorKey
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Shared.Utilities,RenameTrackingDismisser,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\RenameTrackingDismisser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Shared.Utilities.RenameTrackingDismisser' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitterOperation' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider
Wide Hierarchy,Microsoft.CodeAnalysis.Editor,CommandArgs,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.Commands.AutomaticLineEnderCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.BackspaceKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.BackTabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CommentSelectionCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CommitUniqueCompletionListItemCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CopyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CopyToInteractiveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CutCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DeleteKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DocumentEndCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DocumentStartCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DownKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.EncapsulateFieldCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ExecuteInInteractiveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ExtractInterfaceCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ExtractMethodCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.FindReferencesCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.FormatDocumentCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.FormatSelectionCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.GoToDefinitionCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InsertCommentCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InsertSnippetCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeCompletionListCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeQuickInfoCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeSignatureHelpCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.LineEndCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.LineEndExtendCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.LineStartCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.LineStartExtendCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.NavigateToHighlightedReferenceCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.OpenLineBelowCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.OrganizeDocumentCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageDownKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageUpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PasteCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.RedoCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.RemoveParametersCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.RemoveUnnecessaryImportsCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.RenameCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.OpenLineAboveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.StartAutomaticOutliningCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ReorderParametersCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ReturnKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SaveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SelectAllCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SortAndRemoveUnnecessaryImportsCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SortImportsCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SurroundWithCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ToggleCompletionModeCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UncommentSelectionCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UndoCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ViewCallHierarchyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.WordDeleteToEndCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.WordDeleteToStartCommandArgs
Wide Hierarchy,Microsoft.CodeAnalysis.Editor,ICommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Commands\ICommandHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CommentSelection.CommentUncommentSelectionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment'TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractXmlTagCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface.AbstractExtractInterfaceCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.FindReferencesCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation.AbstractSmartTokenFormatterCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Outlining.OutliningCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCancellationCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.NagivateToHighlightReferenceCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.Interactive.InteractiveCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler
Broken Hierarchy,Microsoft.CodeAnalysis.Editor,TaskItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\TaskList\TaskItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.AbstractTaskItem
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,AbstractCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\AbstractCompletionCommandHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractCompletionCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\AbstractCompletionCommandHandler.cs' [39' 77])' QuickInfoCommandHandlerAndSourceProvider (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs' [87' 125])' SignatureHelpCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\SignatureHelpCommandHandler.cs' [83' 121])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,AbstractCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\AbstractCompletionCommandHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractCompletionCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\AbstractCompletionCommandHandler.cs' [251' 287])' SignatureHelpCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\SignatureHelpCommandHandler.cs' [151' 187])
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,CompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\CompletionCommandHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,IntelliSenseCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\IntelliSenseCommandHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoCommandHandlerAndSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuickInfoCommandHandlerAndSourceProvider (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs' [87' 135])' SignatureHelpCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\SignatureHelpCommandHandler.cs' [83' 131])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoCommandHandlerAndSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuickInfoCommandHandlerAndSourceProvider (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs' [86' 105])' SignatureHelpCommandHandler (C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\SignatureHelpCommandHandler.cs' [82' 101])
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\NavigationBar\AbstractNavigationBarItemService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemsAsync' NavigateToItem
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\BraceCompletionSessionProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\Sessions\AbstractTokenBraceCompletionSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterStart' AfterReturn
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,ImplementerFinder,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\Finders\ImplementerFinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallers
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,OverridingMemberFinder,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\Finders\OverridingMemberFinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallers
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Classification,AbstractEditorClassificationService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\AbstractEditorClassificationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddLexicalClassifications' AdjustStaleClassification
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,AbstractAggregatedDiagnosticsTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.InteractiveMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecomputeTagsForeground
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,Mode,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIntersectingSpans
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ReadOnlyDocumentTracker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
