Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2522' 2542])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4568' 4588])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4517' 4537])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4621' 4641])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4517' 4549])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4568' 4600])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2544' 2563])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4770' 4789])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5252' 5271])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5343' 5362])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6660' 6679])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7237' 7256])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4770' 4802])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5252' 5284])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5343' 5375])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4770' 4791])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6660' 6681])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5252' 5273])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5343' 5364])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7237' 7258])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4770' 4801])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7237' 7268])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5252' 5283])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5343' 5374])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2648' 2673])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7099' 7124])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2677' 2698])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2817' 2838])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2721' 2740])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2767' 2786])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2852' 2871])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2786' 2806])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5151' 5171])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [2961' 2987])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3228' 3254])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3145' 3168])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3789' 3812])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3145' 3167])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3973' 3995])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3789' 3811])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3200' 3221])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3800' 3821])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3202' 3221])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3264' 3283])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3802' 3821])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3287' 3313])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3335' 3361])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3287' 3316])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3648' 3677])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3335' 3361])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [3648' 3674])
