Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Format
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.AbstractComplexTrivia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting,Iterator,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Iterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting,FormattingExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\FormattingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting,ListPool<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\ListPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\TriviaEngine\AbstractTriviaFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Rules\BaseIndentationFormattingRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddIndentBlockOperations
Unutilized Abstraction,Microsoft.CodeAnalysis.Formatting.Rules,ExportFormattingRule,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Rules\ExportFormattingRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Formatting.Rules,IActionHolder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Rules\IActionHolder`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextOperation' Continuation
Unnecessary Abstraction,Microsoft.CodeAnalysis.Formatting.Rules,IOperationHolder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Rules\IOperationHolder`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextOperation' Continuation
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host.Mef,ILanguagesMetadata,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ILanguagesMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Languages
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host.Mef,WithMetadataImporter<TExtension;TMetadata>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\MefHostServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exports
Unutilized Abstraction,Microsoft.CodeAnalysis.Host.Mef,WithMetadataImporter<TExtension;TMetadata>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\MefHostServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\MefLanguageServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MefLanguageServices (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\MefLanguageServices.cs' [79' 106])' MefWorkspaceServices (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\MefWorkspaceServices.cs' [84' 111])
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host.Mef,ServiceLayer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ServiceLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Host' Editor' Desktop' Default
Unutilized Abstraction,Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ExportLanguageServiceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceFactoryAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ExportLanguageServiceFactoryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host.Mef,ILanguageMetadata,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ILanguageMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unutilized Abstraction,Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ExportWorkspaceServiceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceFactoryAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Mef\ExportWorkspaceServiceFactoryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Options,IOption,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Options\IOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature' Name' Type' DefaultValue' IsPerLanguage
Unutilized Abstraction,Microsoft.CodeAnalysis.Options.Providers,ExportOptionProviderAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Options\Providers\ExportOptionProviderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Recommendations,RecommendationOptions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Recommendations\RecommendationOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecommendationsFeatureName' HideAdvancedMembers' FilterOutOfScopeLocals
Unnecessary Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,RenameAnnotation,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\Annotations\RenameAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Kind
Unnecessary Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,RenameNodeSimplificationAnnotation,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\Annotations\RenameNodeSimplificationAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalTextSpan
Unnecessary Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,RenameTokenSimplificationAnnotation,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\Annotations\RenameTokenSimplificationAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalTextSpan
Imperative Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,Session,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\ConflictResolver.Session.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveConflictsAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,ConflictingSignatureComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\DeclarationConflictHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Rename.ConflictEngine,ComplexifiedSpan,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\RenamedSpansTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OriginalSpan' NewSpan' ModifiedSubSpans
