Namespace,Type,Method,LOC,CC,PC
dropkick.Tasks.MsSrss,ReportingService,EndDeleteSubscription,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteSubscriptionAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteSubscriptionAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnDeleteSubscriptionOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,PrepareQuery,9,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginPrepareQuery,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndPrepareQuery,5,1,2
dropkick.Tasks.MsSrss,ReportingService,PrepareQueryAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,PrepareQueryAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnPrepareQueryOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetExtensionSettings,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetExtensionSettings,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetExtensionSettings,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetExtensionSettingsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetExtensionSettingsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetExtensionSettingsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,ValidateExtensionSettings,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginValidateExtensionSettings,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndValidateExtensionSettings,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ValidateExtensionSettingsAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,ValidateExtensionSettingsAsync,12,2,3
dropkick.Tasks.MsSrss,ReportingService,OnValidateExtensionSettingsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptions,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginListSubscriptions,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndListSubscriptions,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptionsAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptionsAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnListSubscriptionsOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptionsUsingDataSource,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListSubscriptionsUsingDataSource,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListSubscriptionsUsingDataSource,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptionsUsingDataSourceAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSubscriptionsUsingDataSourceAsync,12,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListSubscriptionsUsingDataSourceOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,ListExtensions,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListExtensions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListExtensions,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListExtensionsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListExtensionsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListExtensionsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListEvents,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListEvents,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListEvents,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListEventsAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListEventsAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListEventsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,FireEvent,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginFireEvent,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndFireEvent,3,1,1
dropkick.Tasks.MsSrss,ReportingService,FireEventAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,FireEventAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnFireEventOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListSystemTasks,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListSystemTasks,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListSystemTasks,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSystemTasksAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListSystemTasksAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListSystemTasksOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,ListTasks,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListTasks,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListTasks,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListTasksAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListTasksAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListTasksOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListSystemRoles,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListSystemRoles,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListSystemRoles,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSystemRolesAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListSystemRolesAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListSystemRolesOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,ListRoles,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListRoles,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListRoles,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListRolesAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListRolesAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListRolesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateRole,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginCreateRole,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndCreateRole,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateRoleAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,CreateRoleAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnCreateRoleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,DeleteRole,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginDeleteRole,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndDeleteRole,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteRoleAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteRoleAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnDeleteRoleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetRoleProperties,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetRoleProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetRoleProperties,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetRolePropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetRolePropertiesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetRolePropertiesOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetRoleProperties,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetRoleProperties,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetRoleProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetRolePropertiesAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetRolePropertiesAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetRolePropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPolicies,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginGetSystemPolicies,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndGetSystemPolicies,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPoliciesAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,GetSystemPoliciesAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnGetSystemPoliciesOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemPolicies,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginSetSystemPolicies,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndSetSystemPolicies,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemPoliciesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemPoliciesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnSetSystemPoliciesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetPolicies,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetPolicies,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetPolicies,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetPoliciesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetPoliciesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetPoliciesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetPolicies,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetPolicies,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetPolicies,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetPoliciesAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetPoliciesAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetPoliciesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,InheritParentSecurity,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginInheritParentSecurity,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndInheritParentSecurity,3,1,1
dropkick.Tasks.MsSrss,ReportingService,InheritParentSecurityAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,InheritParentSecurityAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnInheritParentSecurityOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPermissions,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginGetSystemPermissions,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndGetSystemPermissions,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPermissionsAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,GetSystemPermissionsAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnGetSystemPermissionsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,GetPermissions,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetPermissions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetPermissions,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetPermissionsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetPermissionsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetPermissionsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,LogonUser,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginLogonUser,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndLogonUser,3,1,1
dropkick.Tasks.MsSrss,ReportingService,LogonUserAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,LogonUserAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnLogonUserOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,Logoff,3,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginLogoff,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndLogoff,3,1,1
dropkick.Tasks.MsSrss,ReportingService,LogoffAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,LogoffAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnLogoffOperationCompleted,8,2,1
dropkick.Tasks.MsSrss,ReportingService,CancelAsync,3,1,1
dropkick.Tasks.MsSrss,ListSecureMethodsCompletedEventArgs,ListSecureMethodsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateBatchCompletedEventArgs,CreateBatchCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetSystemPropertiesCompletedEventArgs,GetSystemPropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListChildrenCompletedEventArgs,ListChildrenCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetPropertiesCompletedEventArgs,GetPropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetItemTypeCompletedEventArgs,GetItemTypeCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateReportCompletedEventArgs,CreateReportCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportDefinitionCompletedEventArgs,GetReportDefinitionCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,SetReportDefinitionCompletedEventArgs,SetReportDefinitionCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetResourceContentsCompletedEventArgs,GetResourceContentsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportParametersCompletedEventArgs,GetReportParametersCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportLinkCompletedEventArgs,GetReportLinkCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListLinkedReportsCompletedEventArgs,ListLinkedReportsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,RenderCompletedEventArgs,RenderCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,RenderStreamCompletedEventArgs,RenderStreamCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetRenderResourceCompletedEventArgs,GetRenderResourceCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetExecutionOptionsCompletedEventArgs,GetExecutionOptionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetCacheOptionsCompletedEventArgs,GetCacheOptionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListJobsCompletedEventArgs,ListJobsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CancelJobCompletedEventArgs,CancelJobCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetDataSourceContentsCompletedEventArgs,GetDataSourceContentsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListReportsUsingDataSourceCompletedEventArgs,ListReportsUsingDataSourceCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportDataSourcesCompletedEventArgs,GetReportDataSourcesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportDataSourcePromptsCompletedEventArgs,GetReportDataSourcePromptsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateReportHistorySnapshotCompletedEventArgs,CreateReportHistorySnapshotCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportHistoryOptionsCompletedEventArgs,GetReportHistoryOptionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetReportHistoryLimitCompletedEventArgs,GetReportHistoryLimitCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListReportHistoryCompletedEventArgs,ListReportHistoryCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,FindItemsCompletedEventArgs,FindItemsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateScheduleCompletedEventArgs,CreateScheduleCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetSchedulePropertiesCompletedEventArgs,GetSchedulePropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListScheduledReportsCompletedEventArgs,ListScheduledReportsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListSchedulesCompletedEventArgs,ListSchedulesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateSubscriptionCompletedEventArgs,CreateSubscriptionCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,CreateDataDrivenSubscriptionCompletedEventArgs,CreateDataDrivenSubscriptionCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetSubscriptionPropertiesCompletedEventArgs,GetSubscriptionPropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetDataDrivenSubscriptionPropertiesCompletedEventArgs,GetDataDrivenSubscriptionPropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,PrepareQueryCompletedEventArgs,PrepareQueryCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetExtensionSettingsCompletedEventArgs,GetExtensionSettingsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ValidateExtensionSettingsCompletedEventArgs,ValidateExtensionSettingsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListSubscriptionsCompletedEventArgs,ListSubscriptionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListSubscriptionsUsingDataSourceCompletedEventArgs,ListSubscriptionsUsingDataSourceCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListExtensionsCompletedEventArgs,ListExtensionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListEventsCompletedEventArgs,ListEventsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListSystemTasksCompletedEventArgs,ListSystemTasksCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListTasksCompletedEventArgs,ListTasksCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListSystemRolesCompletedEventArgs,ListSystemRolesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,ListRolesCompletedEventArgs,ListRolesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetRolePropertiesCompletedEventArgs,GetRolePropertiesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetSystemPoliciesCompletedEventArgs,GetSystemPoliciesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetPoliciesCompletedEventArgs,GetPoliciesCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetSystemPermissionsCompletedEventArgs,GetSystemPermissionsCompletedEventArgs,3,1,4
dropkick.Tasks.MsSrss,GetPermissionsCompletedEventArgs,GetPermissionsCompletedEventArgs,3,1,4
dropkick.Tasks.Topshelf,LocalTopshelfTask,LocalTopshelfTask,21,4,5
dropkick.Tasks.Topshelf,LocalTopshelfTask,VerifyCanRun,3,1,0
dropkick.Tasks.Topshelf,LocalTopshelfTask,Execute,4,1,0
dropkick.Tasks.Topshelf,LocalTopshelfTask,shouldPromptForPassword,3,1,2
dropkick.Tasks.Topshelf,RemoteTopshelfTask,RemoteTopshelfTask,22,4,6
dropkick.Tasks.Topshelf,RemoteTopshelfTask,VerifyCanRun,3,1,0
dropkick.Tasks.Topshelf,RemoteTopshelfTask,Execute,4,1,0
dropkick.Tasks.UserInteraction,PauseTask,PauseTask,3,1,1
dropkick.Tasks.UserInteraction,PauseTask,VerifyCanRun,3,1,0
dropkick.Tasks.UserInteraction,PauseTask,Execute,9,1,0
dropkick.Tasks.Dsn,DsnDriver,Access,3,1,0
dropkick.Tasks.Dsn,DsnDriver,Sql,3,1,0
dropkick.Tasks.Dsn,DsnTask,DsnTask,7,1,5
dropkick.Tasks.Dsn,DsnTask,VerifyCanRun,5,1,0
dropkick.Tasks.Dsn,DsnTask,Execute,18,1,0
dropkick.Tasks.Dsn,DsnTask,SQLConfigDataSource,0,1,4
dropkick.Tasks.Dsn,DsnTask,VerifyInAdministratorRole,10,2,1
dropkick.Tasks.MsSql,BaseSqlTask,BaseSqlTask,4,1,2
dropkick.Tasks.MsSql,BaseSqlTask,VerifyCanRun,0,1,0
dropkick.Tasks.MsSql,BaseSqlTask,Execute,0,1,0
dropkick.Tasks.MsSql,BaseSqlTask,TestConnectivity,22,1,1
dropkick.Tasks.MsSql,BaseSqlTask,GetConnection,3,1,0
dropkick.Tasks.MsSql,BaseSqlTask,GetConnectionString,9,1,0
dropkick.Tasks.MsSql,BaseSqlTask,ExecuteSqlWithNoReturn,12,1,1
dropkick.Tasks.MsSql,BaseSqlTask,ExecuteSqlWithOneReturn,12,1,1
dropkick.Tasks.MsSql,BaseSqlTask,ExecuteSqlWithListReturn,20,2,1
dropkick.Tasks.MsSql,OutputSqlTask,OutputSqlTask,2,1,2
dropkick.Tasks.MsSql,OutputSqlTask,VerifyCanRun,29,2,0
dropkick.Tasks.MsSql,OutputSqlTask,Execute,16,1,0
dropkick.Tasks.MsSql,OutputSqlTask,PrintDataReaderToConsole,13,3,1
dropkick.Tasks.MsSql,RunSqlScriptTask,RunSqlScriptTask,2,1,2
dropkick.Tasks.MsSql,RunSqlScriptTask,VerifyCanRun,18,3,0
dropkick.Tasks.MsSql,RunSqlScriptTask,Execute,6,1,0
dropkick.Tasks.NetworkShare,FolderShareTask,VerifyCanRun,7,2,0
dropkick.Tasks.NetworkShare,FolderShareTask,Execute,8,3,0
dropkick.Tasks.WinService,BaseServiceTask,BaseServiceTask,4,1,2
dropkick.Tasks.WinService,BaseServiceTask,ServiceExists,14,1,0
dropkick.Tasks.WinService,BaseServiceTask,GetProcessId,12,2,1
dropkick.Tasks.WinService,WinServiceCreateTask,WinServiceCreateTask,2,1,2
dropkick.Tasks.WinService,WinServiceCreateTask,VerifyCanRun,8,3,0
dropkick.Tasks.WinService,WinServiceCreateTask,Execute,15,4,0
dropkick.Tasks.WinService,WinServiceCreateTask,shouldPromptForPassword,3,1,0
dropkick.Tasks.WinService,WinServiceDeleteTask,WinServiceDeleteTask,2,1,2
dropkick.Tasks.WinService,WinServiceDeleteTask,VerifyCanRun,4,1,0
dropkick.Tasks.WinService,WinServiceDeleteTask,Execute,5,1,0
dropkick.Tasks.WinService,WinServiceStartTask,WinServiceStartTask,2,1,2
dropkick.Tasks.WinService,WinServiceStartTask,VerifyCanRun,13,2,0
dropkick.Tasks.WinService,WinServiceStartTask,Execute,34,2,0
dropkick.Tasks.WinService,WinServiceStopTask,WinServiceStopTask,2,1,2
dropkick.Tasks.WinService,WinServiceStopTask,VerifyCanRun,13,2,0
dropkick.Tasks.WinService,WinServiceStopTask,Execute,25,3,0
dropkick.Tasks.WinService,WinServiceStopTask,WaitForProcessToDie,18,3,1
dropkick.Tasks.Xml,XmlPokeTask,XmlPokeTask,2,1,3
dropkick.Tasks.Xml,XmlPokeTask,XmlPokeTask,2,1,4
dropkick.Tasks.Xml,XmlPokeTask,XmlPokeTask,2,1,4
dropkick.Tasks.Xml,XmlPokeTask,XmlPokeTask,6,1,5
dropkick.Tasks.Xml,XmlPokeTask,VerifyCanRun,7,1,0
dropkick.Tasks.Xml,XmlPokeTask,Execute,8,1,0
dropkick.Tasks.Xml,XmlPokeTask,UpdateXmlFile,24,4,5
dropkick.Tasks.Xml,XmlPokeTask,UpdateOrInsertValueInFile,13,3,6
dropkick.Tasks.Xml,XmlPokeTask,Set,14,5,4
dropkick.Tasks.Xml,XmlPokeTask,createXPath,51,11,3
dropkick.Tasks.Xml,XmlPokeTask,SplitOnce,15,3,4
dropkick.Tasks.Xml,XmlPokeTask,UpdateValueInFile,8,2,5
dropkick.Wmi,Win32Share,Create,23,1,4
dropkick.Wmi,Win32Share,Delete,17,3,2
dropkick.Wmi,Win32Share,GetLocalPathForShare,15,3,2
dropkick.Wmi,WmiHelper,Connect,19,1,1
dropkick.Wmi,WmiHelper,GetInstanceByName,7,2,3
dropkick.Wmi,WmiHelper,Query,7,1,2
dropkick.Wmi,WmiHelper,GetStaticByName,8,1,2
dropkick.Wmi,WmiHelper,InvokeInstanceMethod,3,1,4
dropkick.Wmi,WmiHelper,InvokeInstanceMethod,12,1,5
dropkick.Wmi,WmiHelper,InvokeStaticMethod,3,1,3
dropkick.Wmi,WmiHelper,InvokeStaticMethod,14,1,4
dropkick.Wmi,WmiProcess,Run,24,2,4
dropkick.Wmi,WmiProcess,WaitForPidToDie,19,3,2
dropkick.Wmi,WmiProcess,PidExists,12,2,2
dropkick.Wmi,WmiService,Create,31,2,8
dropkick.Wmi,WmiService,Delete,12,1,2
dropkick.Wmi,WmiService,Start,12,1,2
dropkick.Wmi,WmiService,Stop,12,1,2
dropkick.Wmi,WmiService,Pause,12,1,2
dropkick.Wmi,WmiService,QueryService,12,1,2
dropkick.Wmi,WmiService,Resume,12,1,2
