Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int i = start; i < end; i += 16) {  	StringBuilder text = new StringBuilder ();  	StringBuilder hex = new StringBuilder ();  	hex.Append ("\n");  	for (int j = 0; j < 16; j++) {  		if (j + i < end) {  			byte val = dump [j + i];  			hex.Append (" ");  			hex.Append (dump [j + i].ToString ("X2"));  			if (j == 3 || j == 7 || j == 11)  				hex.Append (" ");  			if (val >= 32 && val <= 127) {  				text.Append ((char)val);  			}  			else {  				text.Append (".");  			}  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("  ");  	hex.Append ("//" + text.ToString ());  	hexDump.Append (hex.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: i += 16
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (j + i < end) {  		byte val = dump [j + i];  		hex.Append (" ");  		hex.Append (dump [j + i].ToString ("X2"));  		if (j == 3 || j == 7 || j == 11)  			hex.Append (" ");  		if (val >= 32 && val <= 127) {  			text.Append ((char)val);  		}  		else {  			text.Append (".");  		}  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j + i < end) {  	byte val = dump [j + i];  	hex.Append (" ");  	hex.Append (dump [j + i].ToString ("X2"));  	if (j == 3 || j == 7 || j == 11)  		hex.Append (" ");  	if (val >= 32 && val <= 127) {  		text.Append ((char)val);  	}  	else {  		text.Append (".");  	}  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j + i < end) {  	byte val = dump [j + i];  	hex.Append (" ");  	hex.Append (dump [j + i].ToString ("X2"));  	if (j == 3 || j == 7 || j == 11)  		hex.Append (" ");  	if (val >= 32 && val <= 127) {  		text.Append ((char)val);  	}  	else {  		text.Append (".");  	}  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j + i < end) {  	byte val = dump [j + i];  	hex.Append (" ");  	hex.Append (dump [j + i].ToString ("X2"));  	if (j == 3 || j == 7 || j == 11)  		hex.Append (" ");  	if (val >= 32 && val <= 127) {  		text.Append ((char)val);  	}  	else {  		text.Append (".");  	}  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j + i < end) {  	byte val = dump [j + i];  	hex.Append (" ");  	hex.Append (dump [j + i].ToString ("X2"));  	if (j == 3 || j == 7 || j == 11)  		hex.Append (" ");  	if (val >= 32 && val <= 127) {  		text.Append ((char)val);  	}  	else {  		text.Append (".");  	}  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j + i < end) {  	byte val = dump [j + i];  	hex.Append (" ");  	hex.Append (dump [j + i].ToString ("X2"));  	if (j == 3 || j == 7 || j == 11)  		hex.Append (" ");  	if (val >= 32 && val <= 127) {  		text.Append ((char)val);  	}  	else {  		text.Append (".");  	}  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j == 3 || j == 7 || j == 11)  	hex.Append (" ");  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j == 3 || j == 7 || j == 11)  	hex.Append (" ");  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (j == 3 || j == 7 || j == 11)  	hex.Append (" ");  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (val >= 32 && val <= 127) {  	text.Append ((char)val);  }  else {  	text.Append (".");  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: if (val >= 32 && val <= 127) {  	text.Append ((char)val);  }  else {  	text.Append (".");  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: lock (this) {  	long PacketLength = packet.Length;  	while (PacketLength > 0) {  		// Lecture du Header  		if (!ReadingData) {  			if (PacketLength < 2) {  				Log.Error ("OnReceive"' "invalid header " + PacketLength);  				break;  			}  			PacketSize = packet.GetUint16 ();  			PacketLength -= 2;  			if (PacketLength < PacketSize + 10) {  				Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  				break;  			}  			packet.Size = (ulong)PacketSize + 10;  			packet = DeCrypt (packet);  			SequenceID = packet.GetUint16 ();  			SessionID = packet.GetUint16 ();  			Unk1 = packet.GetUint16 ();  			Unk2 = packet.GetUint8 ();  			Opcode = packet.GetUint8 ();  			PacketLength -= 8;  			if (PacketLength > PacketSize + 2) {  				Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  			}  			ReadingData = true;  		}  		else {  			ReadingData = false;  			if (PacketLength >= PacketSize + 2) {  				byte[] BPack = new byte[PacketSize + 2];  				packet.Read (BPack' 0' (int)(PacketSize + 2));  				PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  				Packet.Opcode = Opcode;  				Packet.Size = (ulong)PacketSize;  				// handler.HandlePacket(Packet);  				listener.HandlePacket (this' Packet);  				PacketLength -= PacketSize + 2;  			}  			else {  				Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  				break;  			}  		}  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: lock (this) {  	long PacketLength = packet.Length;  	while (PacketLength > 0) {  		// Lecture du Header  		if (!ReadingData) {  			if (PacketLength < 2) {  				Log.Error ("OnReceive"' "invalid header " + PacketLength);  				break;  			}  			PacketSize = packet.GetUint16 ();  			PacketLength -= 2;  			if (PacketLength < PacketSize + 10) {  				Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  				break;  			}  			packet.Size = (ulong)PacketSize + 10;  			packet = DeCrypt (packet);  			SequenceID = packet.GetUint16 ();  			SessionID = packet.GetUint16 ();  			Unk1 = packet.GetUint16 ();  			Unk2 = packet.GetUint8 ();  			Opcode = packet.GetUint8 ();  			PacketLength -= 8;  			if (PacketLength > PacketSize + 2) {  				Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  			}  			ReadingData = true;  		}  		else {  			ReadingData = false;  			if (PacketLength >= PacketSize + 2) {  				byte[] BPack = new byte[PacketSize + 2];  				packet.Read (BPack' 0' (int)(PacketSize + 2));  				PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  				Packet.Opcode = Opcode;  				Packet.Size = (ulong)PacketSize;  				// handler.HandlePacket(Packet);  				listener.HandlePacket (this' Packet);  				PacketLength -= PacketSize + 2;  			}  			else {  				Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  				break;  			}  		}  	}  }  
