Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,1,1,0,0,1,15,1,0,0,0,1,0,MadsKristensen.EditorExtensions.Html.ClassPeekItemSource,
MadsKristensen.EditorExtensions.Html,ClassPeekItemSource,2,3,0,0,3,23,5,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Html.HtmlHelpers' MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.ClassPeekItemProvider
MadsKristensen.EditorExtensions.Html,ClassResultSource,1,3,0,0,2,83,12,0,0,0.67,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem
MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,3,2,2,0,2,25,2,0,0,1,1,2,MadsKristensen.EditorExtensions.Html.IdResultSource,MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Html.IdPeekItemSource
MadsKristensen.EditorExtensions.Html,IdPeekItemProvider,1,1,0,0,1,15,1,0,0,0,1,0,MadsKristensen.EditorExtensions.Html.IdPeekItemSource,
MadsKristensen.EditorExtensions.Html,IdPeekItemSource,2,3,0,0,3,24,5,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Html.HtmlHelpers' MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.IdPeekItemProvider
MadsKristensen.EditorExtensions.Html,IdResultSource,1,3,0,0,2,84,12,0,0,0.67,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem
MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.FoundationClassValidator,
MadsKristensen.EditorExtensions.Html,FoundationClassValidator,2,2,0,0,2,36,6,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.FoundationClassValidatorProvider
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.FoundationColumnsValidator,
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,4,6,0,0,1,130,20,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.FoundationColumnsValidatorProvider
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.BootstrapColumnsValidator,
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,1,2,0,0,1,51,9,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.BootstrapColumnsValidatorProvider
MadsKristensen.EditorExtensions.Html,RelLogoValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.RelLogoValidator,
MadsKristensen.EditorExtensions.Html,RelLogoValidator,0,1,0,0,1,20,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.RelLogoValidatorProvider
MadsKristensen.EditorExtensions.Html,ContractSelection,2,7,0,0,1,76,15,0,0,0,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FormattingCommandId,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,2,4,0,0,1,41,7,0,0,0,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,3,6,0,0,1,125,19,0,0,0,7,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.HtmlHelpers,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,0,3,2,0,1,35,5,0,0,-1,3,0,MadsKristensen.EditorExtensions.InspectMode' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.ZenCoding,
MadsKristensen.EditorExtensions.Html,HtmlxViewCreationListener,0,1,2,0,1,22,1,0,0,-1,7,0,MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Html.RetriggerTarget' MadsKristensen.EditorExtensions.Html.ContractSelection' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.Html.EnterFormat,
MadsKristensen.EditorExtensions.Html,ExpandSelection,2,5,0,0,1,79,16,0,0,0.4,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FormattingCommandId,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,EnterFormat,3,9,0,0,2,142,24,0,0,0.22,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,ZenCoding,3,10,0,0,1,158,28,0,0,0.2,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Html.HtmlViewCreationListener
MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.BootstrapClassValidator,
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,5,5,0,0,1,66,11,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.BootstrapClassValidatorProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfo,0,2,0,0,2,29,7,0,0,-1,1,1,MadsKristensen.EditorExtensions.ImageQuickInfo,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoSourceProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,3,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfo,
MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.OpenGraphPrefixValidator,
MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidator,0,1,0,0,1,28,6,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.OpenGraphPrefixValidatorProvider
MadsKristensen.EditorExtensions.Html,ItemTypeValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.ItemTypeValidator,
MadsKristensen.EditorExtensions.Html,ItemTypeValidator,0,1,0,0,1,22,5,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.ItemTypeValidatorProvider
MadsKristensen.EditorExtensions.HTML,KoTaggerProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.HTML.KoTagger,
MadsKristensen.EditorExtensions.HTML,KoTagger,6,6,0,0,2,175,23,0,0,0,2,1,MadsKristensen.EditorExtensions.JavaScript.PartialRegion' MadsKristensen.EditorExtensions.JavaScript.Region,MadsKristensen.EditorExtensions.HTML.KoTaggerProvider
MadsKristensen.EditorExtensions.JavaScript,TaskClassificationTypes,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.JavaScript.TaskClassifier' MadsKristensen.EditorExtensions.JavaScript.TaskBoldFormatDefinition
MadsKristensen.EditorExtensions.JavaScript,TaskBoldFormatDefinition,0,1,0,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.TaskClassificationTypes,
MadsKristensen.EditorExtensions.JavaScript,ES6Classifier,6,3,0,0,2,45,7,0,0,0,0,1,,MadsKristensen.EditorExtensions.JavaScript.ES6ClassifierProvider
MadsKristensen.EditorExtensions.JavaScript,TaskClassifier,4,2,0,0,2,46,6,0,0,0,1,1,MadsKristensen.EditorExtensions.JavaScript.TaskClassificationTypes,MadsKristensen.EditorExtensions.JavaScript.TaskClassifierProvider
MadsKristensen.EditorExtensions.JavaScript,ES6ClassifierProvider,0,1,1,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.ES6Classifier,
MadsKristensen.EditorExtensions.JavaScript,TaskClassifierProvider,2,1,1,0,1,26,4,0,0,0,1,0,MadsKristensen.EditorExtensions.JavaScript.TaskClassifier,
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,2,5,0,0,3,64,9,0,0,0.4,3,1,MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionUtils,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionUtils,1,1,0,0,1,35,6,0,0,0,0,1,,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ElementsByTagNameCompletionSource,2,1,1,0,1,21,1,0,1,0,2,1,MadsKristensen.EditorExtensions.Css.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,CssNameCacheCompletionSource,2,2,2,0,2,16,2,2,1,0,1,2,MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource,MadsKristensen.EditorExtensions.JavaScript.ElementsByClassNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByIdCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ElementsByClassNameCompletionSource,0,1,2,0,1,6,1,0,2,-1,1,1,MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ElementsByIdCompletionSource,0,1,2,0,1,6,1,0,2,-1,1,1,MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,2,3,1,0,2,57,7,0,0,0.67,1,0,MadsKristensen.EditorExtensions.JavaScript.JsCommandFilter,
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,3,10,3,0,3,247,50,0,0,0.2,0,1,,MadsKristensen.EditorExtensions.JavaScript.JsTextViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSourceProvider,1,1,0,0,1,13,1,0,0,0,1,0,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,2,3,0,0,3,66,7,0,0,0.67,7,1,MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByClassNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByIdCompletionSource' MadsKristensen.EditorExtensions.JavaScript.StringCompletionSet' MadsKristensen.EditorExtensions.JavaScript.JsDocCompletionSource' MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource' MadsKristensen.EditorExtensions.JavaScript.UseDirectiveCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSet,0,2,0,0,2,21,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,0,3,0,0,1,39,6,0,0,-1,1,1,MadsKristensen.EditorExtensions.Logger,MadsKristensen.EditorExtensions.CompatibilityCheckerPackage
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,3,4,0,0,2,73,8,0,1,0.5,1,1,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,8,6,0,0,3,120,12,0,0,0.33,3,1,MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionUtils,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionUtils,1,1,0,0,1,35,6,0,0,0,0,1,,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSource,0,2,0,0,2,7,2,3,0,-1,0,4,,MadsKristensen.EditorExtensions.JavaScript.UseDirectiveCompletionSource' MadsKristensen.EditorExtensions.JavaScript.JsDocCompletionSource' MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource' MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,FunctionCompletionSource,0,1,1,0,1,27,6,2,1,-1,1,2,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,2,5,0,0,2,88,16,0,1,0.4,1,1,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,2,4,0,0,2,33,4,0,0,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.MinifyCommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,RegionTaggerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.RegionTagger,
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,7,6,0,0,2,175,23,0,0,0,2,1,MadsKristensen.EditorExtensions.JavaScript.PartialRegion' MadsKristensen.EditorExtensions.JavaScript.Region,MadsKristensen.EditorExtensions.JavaScript.RegionTaggerProvider
MadsKristensen.EditorExtensions.JavaScript,PartialRegion,0,0,4,0,0,7,0,1,0,-1,0,3,,MadsKristensen.EditorExtensions.JavaScript.RegionTagger' MadsKristensen.EditorExtensions.JavaScript.Region' MadsKristensen.EditorExtensions.HTML.KoTagger
MadsKristensen.EditorExtensions.JavaScript,Region,0,0,1,0,0,4,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.JavaScript.PartialRegion,MadsKristensen.EditorExtensions.JavaScript.RegionTagger' MadsKristensen.EditorExtensions.HTML.KoTagger
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,1,4,0,0,1,42,8,0,0,0.5,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,1,4,0,0,1,38,7,0,0,0.5,4,1,MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,JavaScriptSortPropertiesViewCreationListener,2,1,3,0,1,31,2,0,0,0,8,0,MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.JavaScriptFindReferences' MadsKristensen.EditorExtensions.JavaScript.FSPCache,
MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,1,3,0,0,1,43,4,0,0,0.67,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,2,4,0,0,2,59,10,0,0,0,6,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,FSPCache,4,6,0,0,1,110,14,0,0,0,2,1,MadsKristensen.EditorExtensions.AsyncLock' MadsKristensen.EditorExtensions.Logger,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.Optimization.Minification,IFileMinifier,0,3,1,0,0,13,3,1,0,-1,0,6,,MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.HtmlFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.CssFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier
MadsKristensen.EditorExtensions.Optimization.Minification,InMemoryMinifier,0,3,2,0,3,22,4,3,1,-1,3,3,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier,MadsKristensen.EditorExtensions.Optimization.Minification.HtmlFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.CssFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier
MadsKristensen.EditorExtensions.Optimization.Minification,HtmlFileMinifier,0,1,0,0,1,37,2,0,2,-1,5,0,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Optimization.Minification,CssFileMinifier,0,1,1,0,1,15,1,0,2,-1,3,1,MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,0,6,2,0,3,75,10,0,2,-1,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction
MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions.JSONLD,ContextCompletionProvider,0,1,1,0,1,22,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory,
MadsKristensen.EditorExtensions.JSONLD,PropertyNameCompletionProvider,0,1,1,0,1,29,6,0,0,-1,4,0,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,
MadsKristensen.EditorExtensions.JSONLD,TypeCompletionProvider,0,1,1,0,1,25,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory,
MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,1,0,2,1,0,12,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.JSONLD,Entry,0,1,3,0,1,21,1,0,0,-1,1,3,MadsKristensen.EditorExtensions.JSONLD.PropertyType,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary
MadsKristensen.EditorExtensions.JSONLD,PropertyType,0,0,0,0,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary
MadsKristensen.EditorExtensions.JSONLD,IVocabulary,0,1,2,0,0,6,1,1,0,-1,1,5,MadsKristensen.EditorExtensions.JSONLD.Entry,MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary' MadsKristensen.EditorExtensions.JSONLD.TypeCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.ContextCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,1,6,2,0,1,462,7,0,1,0.33,3,0,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.PropertyType' MadsKristensen.EditorExtensions.JSONLD.IVocabulary,
MadsKristensen.EditorExtensions.JSONLD,VocabularyFactory,1,3,0,0,2,33,7,0,0,0,2,3,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,MadsKristensen.EditorExtensions.JSONLD.ContextCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.TypeCompletionProvider
MadsKristensen.EditorExtensions.JSON,LogoAdornment,4,5,0,0,1,51,7,0,0,0,3,1,MadsKristensen.EditorExtensions.JSON.LogoLayer' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JSON.LogoProvider
MadsKristensen.EditorExtensions.JSON,LogoLayer,2,0,0,2,0,8,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.JSON.LogoAdornment
MadsKristensen.EditorExtensions.JSON,LogoProvider,2,1,1,0,1,36,3,0,0,0,2,0,MadsKristensen.EditorExtensions.JSON.LogoAdornment' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.JSON,LicenseCompletionProvider,2,1,2,0,1,43,5,0,0,0,1,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry,
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,1,5,0,0,5,19,5,0,0,0.8,0,1,,MadsKristensen.EditorExtensions.JSON.LicenseCompletionProvider
MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,1,3,1,0,3,21,4,0,0,0.67,0,2,,MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory
MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,1,0,4,1,0,23,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,0,2,1,0,2,22,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget,
MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,0,3,0,0,1,38,5,0,0,-1,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget,MadsKristensen.EditorExtensions.Scss.ScssViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,0,4,0,0,2,44,8,0,0,-1,3,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssExtractHexVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
