Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,ClassResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassResultSource (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs' [88' 107])' IdResultSource (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs' [88' 107])' ContractSelection (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ContractSelectionTarget.cs' [21' 40])' ExpandSelection (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs' [20' 39])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,IdPeekItemProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateElement
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,RelLogoValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\RelLogoValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,RelLogoValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\RelLogoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,RelLogoValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\RelLogoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ContractSelection,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ContractSelectionTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\FindAllReferencesCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\GoToDefinitionCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\HtmlCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlxViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\HtmlCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ExpandSelection,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSchemas
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnterFormat (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs' [71' 101])' ZenCoding (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs' [78' 108])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ZenCoding,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
