Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions.Css,CssSmartTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetTags,The length of the statement  "                        ITrackingSpan trackingSpan = _textBuffer.CurrentSnapshot.CreateTrackingSpan(currentItem.Start' currentItem.Length' SpanTrackingMode.EdgeInclusive); " is 147.
Long Statement,MadsKristensen.EditorExtensions.Css,CssSmartTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetTags,The length of the statement  "                            IEnumerable<ISmartTagAction> newActions = provider.GetSmartTagActions(currentItem' bufferPoint.Value.Position' trackingSpan' _textView); " is 136.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\Menu\MenuBrowserLink.cs,GetScript,The length of the statement  "            using (Stream stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLink.js")) " is 139.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ProduceKeyValuePairsFromRuleSet,The length of the statement  "                dict[declaration.PropertyName.Text] = declaration.StyleSheet.Text.Substring(declaration.Values.TextStart' declaration.Values.TextLength); " is 137.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,OrderAndExtractSyncActions,The length of the statement  "            return actions.Where(x => x.ActionKind != CssDeltaAction.NoOp).OrderByDescending(x => x.ApproximatePosition).Select(x => x.Action); " is 131.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "            foreach (var element in oldToNewDiff.Where(x => x.ActionKind == CssDeltaAction.Update || x.ActionKind == CssDeltaAction.Delete)) " is 128.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "                //If the declaration we're looking at is for a property that we've processed in the old -> new rule diff' don't bother with it' it'll get cleaned up on its own " is 159.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "                //Start looking for expansions on the base property that we're examining and delete the ones that aren't explicitly otherwise specified in our diff " is 147.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "                //Ex. If we have a record "background"' locate "background-color"' "background-attachment"' etc and delete them if we didn't get them back from the browser (they've been shorthanded) " is 182.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMenu.cs,SetupCommands,The length of the statement  "            var toggleCommand = new OleMenuCommand(TogglePixelPushingMode' EmptyChangeHandler' TogglePixelPushingModeBeforeQueryStatus' commandId) " is 134.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,AutoSyncStyleUpdates,The length of the statement  "            Browsers.Client(_connection).Invoke("setContinuousSync"' !ContinuousSyncModeByProject.GetOrAdd(_connection.Project.UniqueName' p => false)); " is 140.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,GetStyleSheetFileForUrl,The length of the statement  "            //TODO: This needs to expand bundles' convert urls to local file names' and move from .min.css files to .css files where applicable " is 131.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,GetStyleSheetFileForUrl,The length of the statement  "            //NOTE: Project parameter here is for the discovery of linked files' ones that might exist outside of the project structure " is 123.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,UpdateSheetRulesAsync,The length of the statement  "                var matchingRules = flattenedRules.Where(x => string.Equals(x.CleansedSelectorName' selectorName' StringComparison.Ordinal)).OrderBy(x => x.Offset).ToList(); " is 157.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPusingModeFactory.cs,GetScript,The length of the statement  "            using (Stream stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingModeBrowserLink.js")) " is 159.
Long Statement,MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Classify\DockerfileClassifierProvider.cs,GetClassifier,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty<DockerfileClassifier>(() => new DockerfileClassifier(Registry)); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Dockerfile,CommandFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,StartSession,The length of the statement  "                _currentSession = Broker.CreateCompletionSession(TextView' snapshot.CreateTrackingPoint(caret' PointTrackingMode.Positive)' true); " is 130.
Long Statement,MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionSource.cs,AugmentCompletionSession,The length of the statement  "            var applicableTo = snapshot.CreateTrackingSpan(new SnapshotSpan(start' triggerPoint.Value)' SpanTrackingMode.EdgeInclusive); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionSource.cs,AugmentCompletionSession,The length of the statement  "            completionSets.Add(new CompletionSet("Dockerfile"' "Dockerfile"' applicableTo' completions' Enumerable.Empty<Intel.Completion>())); " is 131.
Long Statement,MadsKristensen.EditorExtensions.Html,RetriggerTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\RetriggerCommandTarget.cs,Retrigger,The length of the statement  "                var point = _textView.BufferGraph.MapDownToInsertionPoint(_textView.Caret.Position.BufferPosition - 1' PointTrackingMode.Positive' ts => ts.ContentType.IsOfType(HtmlContentTypeDefinition.HtmlContentType)); " is 205.
Long Statement,MadsKristensen.EditorExtensions.Html,AureliaCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AureliaCompletion.cs,GetEntries,The length of the statement  "                list.Add(new SimpleHtmlCompletion("one-time"' "Force one-time data binding"' name + "one-time"' _icon' context.Session)); " is 121.
Long Statement,MadsKristensen.EditorExtensions.Html,AureliaCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AureliaCompletion.cs,GetEntries,The length of the statement  "                list.Add(new SimpleHtmlCompletion("delegate"' "Attaches a delegated event"' name + "delegate"' _icon' context.Session)); " is 120.
Long Statement,MadsKristensen.EditorExtensions.Html,AureliaCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AureliaCompletion.cs,GetEntries,The length of the statement  "                list.Add(new SimpleHtmlCompletion("trigger"' "Attaches an event to the element"' name + "trigger"' _icon' context.Session)); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Html,HtmlAngularControllerLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\AngularControllerLightBulbAction.cs,GetScript,The length of the statement  "			using (Stream stream = typeof(HtmlAngularControllerLightBulbAction).Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.Resources.Scripts.AngularController.js")) " is 177.
Long Statement,MadsKristensen.EditorExtensions.Html,IntegrityLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\IntegrityLightBulbAction.cs,Invoke,The length of the statement  "                MessageBox.Show("Could not resolve the URL to generate the hash"' "Web Essentials"' MessageBoxButton.OK' MessageBoxImage.Error); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\RemoveElementLightBulbProvider.cs,HasSuggestedActions,The length of the statement  "			if (element.IsRoot || element.EndTag == null || (!element.StartTag.Contains(caretPosition) && !element.EndTag.Contains(caretPosition))) " is 135.
Long Statement,MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekItemProvider.cs,TryCreatePeekableItemSource,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty(() => new ClassPeekItemSource(textBuffer' _peekResultFactory)); " is 121.
Long Statement,MadsKristensen.EditorExtensions.Html,ClassResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs,FindResults,The length of the statement  "            using (var displayInfo = new PeekResultDisplayInfo(label: peekableItem._className' labelTooltip: file' title: Path.GetFileName(file)' titleTooltip: file)) " is 154.
Long Statement,MadsKristensen.EditorExtensions.Html,ClassResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs,FindRuleSetInFile,The length of the statement  "                    var high = selectors.FirstOrDefault(c => c.FindType<AtDirective>() == null && (c.Parent.NextSibling == null || c.Parent.NextSibling.Text == "'")); " is 146.
Long Statement,MadsKristensen.EditorExtensions.Html,IdResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs,FindResults,The length of the statement  "            using (var displayInfo = new PeekResultDisplayInfo(label: peekableItem._id' labelTooltip: file' title: Path.GetFileName(file)' titleTooltip: file)) " is 147.
Long Statement,MadsKristensen.EditorExtensions.Html,IdResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs,FindRuleSetInFile,The length of the statement  "                    var high = selectors.FirstOrDefault(c => c.FindType<AtDirective>() == null && (c.Parent.NextSibling == null || c.Parent.NextSibling.Text == "'")); " is 146.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,ColumnPairElementsOk,The length of the statement  "            // Ok too if only column without size. The FoundationColumnsValidator will check if it's realy OK (only one column class). " is 122.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,ColumnPairElementsOk,The length of the statement  "            if ((containColumnClass && containSizeClass) || (!containColumnClass && !containSizeClass) || (containColumnClass && !containSizeClass)) " is 136.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The length of the statement  "            var classList = columnSizeClasses.Where(x => elementClasses.Value.Split(' ').Any(y => y.StartsWith(x' StringComparison.Ordinal))); " is 130.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The length of the statement  "                results.AddAttributeError(element' _onlyOneColumnWithoutSizeAllowed' HtmlValidationErrorLocation.AttributeValue' index); " is 120.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,GetCenteredElement,The length of the statement  "            return columnSizeCenteredClasses.Any(x => elementClasses.Value.Split(' ').Any(y => y.Equals(x' StringComparison.OrdinalIgnoreCase))); " is 133.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,IsParentDivElementMissingRowClass,The length of the statement  "                return false; // Don't want false alert so better to suppose that it's a partial view of the 'row' class on the parent view. " is 124.
Long Statement,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,IsParentDivContainOnlyOneChildColumnElement,The length of the statement  "                            .Where(x => x.GetAttribute("class").Value.Contains("column") || x.GetAttribute("class").Value.Contains("columns")).Count(); " is 123.
Long Statement,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,ValidateElement,The length of the statement  "            if (elementClasses == null || !elementClasses.Value.Split(' ').Any(x => x.StartsWith("col-"' StringComparison.CurrentCulture))) " is 127.
