Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionEditor2,PublishDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\PublishDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PasswordBox = ((System.Windows.Controls.PasswordBox)(target));              return;              case 2:              this.termsBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:                            #line 32 "..\..\..\PublishDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MissionSettingsButton_Click);                            #line default              #line hidden              return;              case 4:              this.OKButton = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,MissionEditor2,PublishDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\PublishDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PasswordBox = ((System.Windows.Controls.PasswordBox)(target));              return;              case 2:              this.termsBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:                            #line 32 "..\..\..\PublishDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MissionSettingsButton_Click);                            #line default              #line hidden              return;              case 4:              this.OKButton = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,MissionEditor2,PublishDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\PublishDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PasswordBox = ((System.Windows.Controls.PasswordBox)(target));              return;              case 2:              this.termsBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:                            #line 32 "..\..\..\PublishDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MissionSettingsButton_Click);                            #line default              #line hidden              return;              case 4:              this.OKButton = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,MissionEditor2,Publishing,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Publishing.cs,SendMission,The following statement contains a magic number: var image = File.ReadAllBytes(mission.ImagePath).ToImage(96' 96);
Magic Number,MissionEditor2,Publishing,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Publishing.cs,SendMission,The following statement contains a magic number: var image = File.ReadAllBytes(mission.ImagePath).ToImage(96' 96);
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: var info = new CircleDragInfo  			{  				Area = area'  				Center = new Ellipse { Fill = Brushes.Yellow' Width = centerSize' Height = centerSize' Opacity = 0.5 }'  				Circle = new Ellipse  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.R * 2'  					Height = area.R * 2  				}  			};
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: var info = new CircleDragInfo  			{  				Area = area'  				Center = new Ellipse { Fill = Brushes.Yellow' Width = centerSize' Height = centerSize' Opacity = 0.5 }'  				Circle = new Ellipse  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.R * 2'  					Height = area.R * 2  				}  			};
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: var info = new CircleDragInfo  			{  				Area = area'  				Center = new Ellipse { Fill = Brushes.Yellow' Width = centerSize' Height = centerSize' Opacity = 0.5 }'  				Circle = new Ellipse  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.R * 2'  					Height = area.R * 2  				}  			};
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: var info = new CircleDragInfo  			{  				Area = area'  				Center = new Ellipse { Fill = Brushes.Yellow' Width = centerSize' Height = centerSize' Opacity = 0.5 }'  				Circle = new Ellipse  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.R * 2'  					Height = area.R * 2  				}  			};
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: var info = new CircleDragInfo  			{  				Area = area'  				Center = new Ellipse { Fill = Brushes.Yellow' Width = centerSize' Height = centerSize' Opacity = 0.5 }'  				Circle = new Ellipse  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.R * 2'  					Height = area.R * 2  				}  			};
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: Canvas.SetLeft(info.Center' area.X - centerSize / 2.0);
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddCylinder,The following statement contains a magic number: Canvas.SetTop(info.Center' area.Y - centerSize / 2.0);
Magic Number,MissionEditor2,RegionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,AddRectangle,The following statement contains a magic number: var info = new RectangleDragInfo  			{  				Area = area'  				Rectangle = new Rectangle  				{  					Fill = Brushes.Red'  					StrokeThickness = 5'  					Opacity = 0.3'  					Stroke = Brushes.Yellow'  					Width = area.Width'  					Height = area.Height  				}'  				StartPoint = new Point(area.X' area.Y)  			};
