Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZeroKLobby.Lines,JoinLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\JoinLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.JoinLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage
Cyclically-dependent Modularization,ZeroKLobby.Lines,JoinLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\JoinLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.JoinLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage
Cyclically-dependent Modularization,ZeroKLobby.Lines,LeaveLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\LeaveLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.LeaveLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage
Cyclically-dependent Modularization,ZeroKLobby.Lines,LeaveLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\LeaveLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.LeaveLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage
Cyclically-dependent Modularization,ZeroKLobby.Lines,SaidExLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\SaidExLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.SaidExLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage
Rebellious Hierarchy,ZeroKLobby,BitmapButton,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\BitmapButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyDefault
Rebellious Hierarchy,ZeroKLobby,BrowserTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTooltip
Rebellious Hierarchy,ZeroKLobby,WelcomeTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WelcomeTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
Wide Hierarchy,ZeroKLobby.Controls,ZklBaseControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\ZklBaseForm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZeroKLobby.NavigationControl' ZeroKLobby.WelcomeTab' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.ZklNotifyBar' SpringDownloader.Notifications.NotifySection
Rebellious Hierarchy,ZeroKLobby.Controls,PlayerListControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\PlayerListControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,ZeroKLobby.Controls,RightPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\RightPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaint
Rebellious Hierarchy,ZeroKLobby.Controls,TransparentTabPage,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\TransparentTabPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaint
Rebellious Hierarchy,ZeroKLobby.MicroLobby,BattleListTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
Rebellious Hierarchy,ZeroKLobby.MicroLobby,ChatTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
Rebellious Hierarchy,ZeroKLobby.MicroLobby,ServerTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ServerTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
Rebellious Hierarchy,ZeroKLobby.MicroLobby,SettingsTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SettingsTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reload
Broken Hierarchy,ZeroKLobby.MicroLobby,ChatBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroKLobby.MicroLobby.TextWindow
Rebellious Hierarchy,ZeroKLobby.MicroLobby,BattleChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: client_ChannelUserAdded' client_ChannelUserRemoved
Rebellious Hierarchy,ZeroKLobby.MicroLobby,MyToolTabItemRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRenderToolStripBackground' OnRenderToolStripPanelBackground' OnRenderToolStripBorder' OnRenderToolStripContentPanelBackground
Missing Hierarchy,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PrivateMessageControl' PrivateMessageControl' PrivateMessageControl (in method "AddTab" of class "ToolTabs").
Missing Hierarchy,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BattleChatControl' PrivateMessageControl (in method "GetAdjTabPath" of class "ToolTabs").
Cyclic Hierarchy,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BattleChatControl
Wide Hierarchy,ZeroKLobby.Lines,IChatLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\IChatLine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZeroKLobby.Lines.SelfJoinedBattleLine' ZeroKLobby.Lines.ChimeLine' ZeroKLobby.Lines.FriendJoinedBattleLine' ZeroKLobby.Lines.TopicLine' ZeroKLobby.Lines.BroadcastLine' ZeroKLobby.Lines.ChannelMessageLine' ZeroKLobby.Lines.FromServerLine' ZeroKLobby.Lines.HistoryLine' ZeroKLobby.Lines.JoinLine' ZeroKLobby.Lines.LeaveLine' ZeroKLobby.Lines.SaidExLine' ZeroKLobby.Lines.SaidLine' ZeroKLobby.Lines.ServerMessageLine' ZeroKLobby.Lines.ToServerLine
