Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaAdmin,WidgetAdmin,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\WidgetAdmin.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (967' 525);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowse_Click,The following statement contains a magic number: if (fa.FileName.Length > 0) {  	this.textBox2.Text = fa.FileName;  	string t = fa.FileName.Replace ("\\"' "/");  	int idx = textBox1.Text.IndexOf ("spring");  	if (idx > 0) {  		t = t.Substring (idx + 7);  	}  	textBox1.Text = t;  }  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowse_Click,The following statement contains a magic number: if (idx > 0) {  	t = t.Substring (idx + 7);  }  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowse_Click,The following statement contains a magic number: t = t.Substring (idx + 7);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowseDir_Click,The following statement contains a magic number: if (fb.SelectedPath.Length > 0) {  	this.textBoxDirName.Text = fb.SelectedPath;  	string t = fb.SelectedPath.Replace ("\\"' "/");  	int idx = textBoxDirName.Text.IndexOf ("spring");  	if (idx > 0) {  		t = t.Substring (idx + 7);  	}  	textBoxDirNameLocal.Text = t;  }  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowseDir_Click,The following statement contains a magic number: if (idx > 0) {  	t = t.Substring (idx + 7);  }  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,buttonBrowseDir_Click,The following statement contains a magic number: t = t.Substring (idx + 7);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (9' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (9' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (103' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (103' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (12' 36);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (12' 36);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (9' 59);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (9' 59);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (175' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (175' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (9' 89);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (9' 89);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (26' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (26' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point (12' 107);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point (12' 107);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 4;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point (12' 130);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point (12' 130);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 5;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpload.Location = new System.Drawing.Point (414' 130);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpload.Location = new System.Drawing.Point (414' 130);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpload.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpload.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpload.TabIndex = 6;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (5' 3);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (5' 3);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (498' 159);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (498' 159);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 7;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (116' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (116' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (366' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (366' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (5' 168);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (5' 168);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (495' 164);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (495' 164);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 8;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUploadDir.Location = new System.Drawing.Point (414' 131);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUploadDir.Location = new System.Drawing.Point (414' 131);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUploadDir.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUploadDir.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonUploadDir.TabIndex = 11;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (9' 61);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (9' 61);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (365' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (365' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDir.Location = new System.Drawing.Point (12' 131);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDir.Location = new System.Drawing.Point (12' 131);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDir.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDir.Size = new System.Drawing.Size (75' 23);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDir.TabIndex = 10;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirNameLocal.Location = new System.Drawing.Point (12' 36);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirNameLocal.Location = new System.Drawing.Point (12' 36);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirNameLocal.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirNameLocal.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirName.Location = new System.Drawing.Point (12' 108);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirName.Location = new System.Drawing.Point (12' 108);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirName.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirName.Size = new System.Drawing.Size (477' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDirName.TabIndex = 9;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (9' 90);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (9' 90);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (52' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (52' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 8;  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (9' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (9' 20);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (61' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (61' 13);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (506' 336);  
Magic Number,LuaAdmin,LuaFileUploadDlg,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaAdmin\LuaFileUploadDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (506' 336);  
