Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((s [i + 1] == 'u') && (i < (length - 5))) {  	var num3 = HexToInt (s [i + 2]);  	var num4 = HexToInt (s [i + 3]);  	var num5 = HexToInt (s [i + 4]);  	var num6 = HexToInt (s [i + 5]);  	if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  		goto Label_0106;  	ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  	i += 5;  	decoder.AddChar (ch);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: i += 5;  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((num7 >= 0) && (num8 >= 0)) {  	var b = (byte)((num7 << 4) | num8);  	i += 2;  	decoder.AddByte (b);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((num7 >= 0) && (num8 >= 0)) {  	var b = (byte)((num7 << 4) | num8);  	i += 2;  	decoder.AddByte (b);  	continue;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: i += 2;  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var num6 = bytes [offset + j];  	var ch2 = (char)num6;  	if (IsSafe (ch2))  		buffer [num4++] = num6;  	else if (ch2 == ' ')  		buffer [num4++] = 0x2b;  	else {  		buffer [num4++] = 0x25;  		buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  		buffer [num4++] = (byte)IntToHex (num6 & 15);  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var num6 = bytes [offset + j];  	var ch2 = (char)num6;  	if (IsSafe (ch2))  		buffer [num4++] = num6;  	else if (ch2 == ' ')  		buffer [num4++] = 0x2b;  	else {  		buffer [num4++] = 0x25;  		buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  		buffer [num4++] = (byte)IntToHex (num6 & 15);  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var num6 = bytes [offset + j];  	var ch2 = (char)num6;  	if (IsSafe (ch2))  		buffer [num4++] = num6;  	else if (ch2 == ' ')  		buffer [num4++] = 0x2b;  	else {  		buffer [num4++] = 0x25;  		buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  		buffer [num4++] = (byte)IntToHex (num6 & 15);  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (IsSafe (ch2))  	buffer [num4++] = num6;  else if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (IsSafe (ch2))  	buffer [num4++] = num6;  else if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (IsSafe (ch2))  	buffer [num4++] = num6;  else if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: if (ch2 == ' ')  	buffer [num4++] = 0x2b;  else {  	buffer [num4++] = 0x25;  	buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  	buffer [num4++] = (byte)IntToHex (num6 & 15);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: buffer [num4++] = (byte)IntToHex ((num6 >> 4) & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: buffer [num4++] = (byte)IntToHex (num6 & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var b = bytes [offset + j];  	if (IsNonAsciiByte (b)) {  		buffer [num3++] = 0x25;  		buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  		buffer [num3++] = (byte)IntToHex (b & 15);  	} else  		buffer [num3++] = b;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var b = bytes [offset + j];  	if (IsNonAsciiByte (b)) {  		buffer [num3++] = 0x25;  		buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  		buffer [num3++] = (byte)IntToHex (b & 15);  	} else  		buffer [num3++] = b;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++) {  	var b = bytes [offset + j];  	if (IsNonAsciiByte (b)) {  		buffer [num3++] = 0x25;  		buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  		buffer [num3++] = (byte)IntToHex (b & 15);  	} else  		buffer [num3++] = b;  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: if (IsNonAsciiByte (b)) {  	buffer [num3++] = 0x25;  	buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  	buffer [num3++] = (byte)IntToHex (b & 15);  } else  	buffer [num3++] = b;  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: if (IsNonAsciiByte (b)) {  	buffer [num3++] = 0x25;  	buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  	buffer [num3++] = (byte)IntToHex (b & 15);  } else  	buffer [num3++] = b;  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: if (IsNonAsciiByte (b)) {  	buffer [num3++] = 0x25;  	buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  	buffer [num3++] = (byte)IntToHex (b & 15);  } else  	buffer [num3++] = b;  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: buffer [num3++] = (byte)IntToHex ((b >> 4) & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: buffer [num3++] = (byte)IntToHex (b & 15);  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if ((ch & 0xff80) == 0) {  		if (ignoreAscii || IsSafe (ch))  			builder.Append (ch);  		else if (ch == ' ')  			builder.Append ('+');  		else {  			builder.Append ('%');  			builder.Append (IntToHex ((ch >> 4) & '\x000f'));  			builder.Append (IntToHex (ch & '\x000f'));  		}  	} else {  		builder.Append ("%u");  		builder.Append (IntToHex ((ch >> 12) & '\x000f'));  		builder.Append (IntToHex ((ch >> 8) & '\x000f'));  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if ((ch & 0xff80) == 0) {  		if (ignoreAscii || IsSafe (ch))  			builder.Append (ch);  		else if (ch == ' ')  			builder.Append ('+');  		else {  			builder.Append ('%');  			builder.Append (IntToHex ((ch >> 4) & '\x000f'));  			builder.Append (IntToHex (ch & '\x000f'));  		}  	} else {  		builder.Append ("%u");  		builder.Append (IntToHex ((ch >> 12) & '\x000f'));  		builder.Append (IntToHex ((ch >> 8) & '\x000f'));  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if ((ch & 0xff80) == 0) {  		if (ignoreAscii || IsSafe (ch))  			builder.Append (ch);  		else if (ch == ' ')  			builder.Append ('+');  		else {  			builder.Append ('%');  			builder.Append (IntToHex ((ch >> 4) & '\x000f'));  			builder.Append (IntToHex (ch & '\x000f'));  		}  	} else {  		builder.Append ("%u");  		builder.Append (IntToHex ((ch >> 12) & '\x000f'));  		builder.Append (IntToHex ((ch >> 8) & '\x000f'));  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if ((ch & 0xff80) == 0) {  		if (ignoreAscii || IsSafe (ch))  			builder.Append (ch);  		else if (ch == ' ')  			builder.Append ('+');  		else {  			builder.Append ('%');  			builder.Append (IntToHex ((ch >> 4) & '\x000f'));  			builder.Append (IntToHex (ch & '\x000f'));  		}  	} else {  		builder.Append ("%u");  		builder.Append (IntToHex ((ch >> 12) & '\x000f'));  		builder.Append (IntToHex ((ch >> 8) & '\x000f'));  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if ((ch & 0xff80) == 0) {  	if (ignoreAscii || IsSafe (ch))  		builder.Append (ch);  	else if (ch == ' ')  		builder.Append ('+');  	else {  		builder.Append ('%');  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  } else {  	builder.Append ("%u");  	builder.Append (IntToHex ((ch >> 12) & '\x000f'));  	builder.Append (IntToHex ((ch >> 8) & '\x000f'));  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if ((ch & 0xff80) == 0) {  	if (ignoreAscii || IsSafe (ch))  		builder.Append (ch);  	else if (ch == ' ')  		builder.Append ('+');  	else {  		builder.Append ('%');  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  } else {  	builder.Append ("%u");  	builder.Append (IntToHex ((ch >> 12) & '\x000f'));  	builder.Append (IntToHex ((ch >> 8) & '\x000f'));  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if ((ch & 0xff80) == 0) {  	if (ignoreAscii || IsSafe (ch))  		builder.Append (ch);  	else if (ch == ' ')  		builder.Append ('+');  	else {  		builder.Append ('%');  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  } else {  	builder.Append ("%u");  	builder.Append (IntToHex ((ch >> 12) & '\x000f'));  	builder.Append (IntToHex ((ch >> 8) & '\x000f'));  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if ((ch & 0xff80) == 0) {  	if (ignoreAscii || IsSafe (ch))  		builder.Append (ch);  	else if (ch == ' ')  		builder.Append ('+');  	else {  		builder.Append ('%');  		builder.Append (IntToHex ((ch >> 4) & '\x000f'));  		builder.Append (IntToHex (ch & '\x000f'));  	}  } else {  	builder.Append ("%u");  	builder.Append (IntToHex ((ch >> 12) & '\x000f'));  	builder.Append (IntToHex ((ch >> 8) & '\x000f'));  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if (ignoreAscii || IsSafe (ch))  	builder.Append (ch);  else if (ch == ' ')  	builder.Append ('+');  else {  	builder.Append ('%');  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: if (ch == ' ')  	builder.Append ('+');  else {  	builder.Append ('%');  	builder.Append (IntToHex ((ch >> 4) & '\x000f'));  	builder.Append (IntToHex (ch & '\x000f'));  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: builder.Append (IntToHex ((ch >> 4) & '\x000f'));  
