Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                            if (eastBrush != null) FillRectangleTiled(g' eastBrush' r.Width - e.Width - 1' ne.Height' e.Width' r.Height - ne.Height - se.Height - 1); " is 137.
Long Statement,ZeroKLobby,MissionStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,StartMission,The length of the statement  "            var engine = Program.Downloader.GetResource(DownloadType.ENGINE' Program.TasClient.ServerWelcome.Engine ?? GlobalConst.DefaultEngineOverride); " is 142.
Long Statement,ZeroKLobby,MissionStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,StartMission,The length of the statement  "                        Program.MainWindow.InvokeFunc(() => { WarningBar.DisplayWarning(string.Format("{0} is not a valid mission"' missionName)); }); " is 126.
Long Statement,ZeroKLobby,MissionStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,StartMission,The length of the statement  "            spring.RunLocalScriptGame(modInfo.MissionScript' Program.TasClient.ServerWelcome.Engine ?? GlobalConst.DefaultEngineOverride); " is 126.
Long Statement,ZeroKLobby,MissionStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,StartScriptMission,The length of the statement  "            downloads.Add(Program.Downloader.GetResource(DownloadType.ENGINE' Program.TasClient.ServerWelcome.Engine ?? GlobalConst.DefaultEngineOverride)); " is 144.
Long Statement,ZeroKLobby,MissionStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,StartScriptMission,The length of the statement  "            if (profile.ManualDependencies != null) foreach (var entry in profile.ManualDependencies) if (!string.IsNullOrEmpty(entry)) downloads.Add(Program.Downloader.GetResource(DownloadType.NOTKNOWN' entry)); " is 200.
Long Statement,ZeroKLobby,ReplayStarter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ReplayStarter.cs,StartReplay,The length of the statement  "                    Process.Start(springFilename' string.Format("\"{0}\" --config \"{1}\""' path' Program.SpringPaths.GetSpringConfigPath())); " is 122.
Long Statement,ZeroKLobby,SelectWritableFolder,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\SelectWritableFolder.cs,InitializeComponent,The length of the statement  "            this.tbFolder.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,ZeroKLobby,SelectWritableFolder,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\SelectWritableFolder.cs,InitializeComponent,The length of the statement  "            this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,ZeroKLobby,SelectWritableFolder,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\SelectWritableFolder.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ZeroKLobby,SelectWritableFolder,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\SelectWritableFolder.cs,InitializeComponent,The length of the statement  "            this.browseFolderbutton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,SendDummyP2PPacket,The length of the statement  "            SteamNetworking.SendP2PPacket(cSteamId' buf' 1' EP2PSend.k_EP2PSendUnreliable); // send dummy packet to pre-establish connection " is 128.
Long Statement,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,Init,The length of the statement  "            newConnectionCallback = Callback<P2PSessionRequest_t>.Create(t => SteamNetworking.AcceptP2PSessionWithUser(t.m_steamIDRemote)); " is 127.
Long Statement,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,PlaySoundFromNetworkData,The length of the statement  "                        SteamUser.DecompressVoice(inputBuffer' networkSize - 1' decompressBuffer' (uint)decompressBuffer.Length' out decompressSize' " is 124.
Long Statement,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,RecordingFunc,The length of the statement  "                if (SteamAPI.IsSteamRunning() && SteamUser.GetVoice(true' buf' (uint)buf.Length' out cbs) == EVoiceResult.k_EVoiceResultOK) " is 123.
Long Statement,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,RecordingFunc,The length of the statement  "                        foreach (var t in targetSteamIDs) SteamNetworking.SendP2PPacket(t.Key' toSend' sendLength' EP2PSend.k_EP2PSendUnreliable); " is 122.
Long Statement,ZeroKLobby,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,GetHoveredControl,The length of the statement  "                //random crash with NULL error on line 140' is weird since already have NULL check (high probability in Linux when we changed focus) " is 132.
Long Statement,ZeroKLobby,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,SwitchMusicOnOff,The length of the statement  "                    NavigationControl.Instance.sndButton.Image = Buttons.soundOff.GetResizedWithCache(NavigationControl.TopRightMiniIconSize' NavigationControl.TopRightMiniIconSize); " is 162.
Long Statement,ZeroKLobby,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,SwitchMusicOnOff,The length of the statement  "                    NavigationControl.Instance.sndButton.Image = Buttons.soundOn.GetResizedWithCache(NavigationControl.TopRightMiniIconSize' NavigationControl.TopRightMiniIconSize); " is 161.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,OnNavigating,The length of the statement  "            if (finishNavigation) //if HintNewNavigation() was never called (meaning user's navigation was by clicking URL' and not thru UrlBox and not thru NavigationControl.cs button): Will do the following processing: " is 208.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,OnNavigating,The length of the statement  "                if (string.IsNullOrEmpty(e.TargetFrameName) && url.StartsWith(GlobalConst.BaseSiteUrl) && !url.StartsWith("javascript:")) //if navigation is within Zero-K " is 154.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,OnNavigating,The length of the statement  "                        //if url belong to this TAB or not other TAB' or is posting comment in this TAB' continue this browser instance uninterupted " is 124.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,OnNavigating,The length of the statement  "                    //(because for unknown reason mission/replay can't be triggered more than once using standard technique(javascript send text to lobby to trigger mission)) " is 154.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,OnNavigating,The length of the statement  "                    int commandLength = endPosition - 29; //NOTE: "javascript:SendLobbyCommand('" is 30 char. So the startPos in at 29th char " is 121.
Long Statement,ZeroKLobby,BrowserTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,browser_DocumentCompleted,The length of the statement  "                //The following code store previously visited URL for checking in TryNavigate() later. The checking determine which TAB "own" the URL. " is 134.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,SetupTabButtons,The length of the statement  "                new ButtonInfo { Label = "MULTIPLAYER"' TargetPath = "battles"' Icon = Buttons.mp' Width = 250' Height = TabButtonHeight }' " is 123.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,SetupTabButtons,The length of the statement  "                new ButtonInfo { Label = "WEB"' TargetPath = GlobalConst.BaseSiteUrl + "/"' Icon = Buttons.globe' Height = TabButtonHeight' Width = 150 }' " is 138.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,InitializeTabPageContent,The length of the statement  "                    AddTabPage(new BrowserTab(GlobalConst.BaseSiteUrl + "/Missions"' true' GlobalConst.BaseSiteUrl + "/Missions?no_menu=1")' "sp"); " is 127.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,HilitePath,The length of the statement  "            if (hiliteLevel == HiliteLevel.Flash) foreach (var b in ButtonList) if (navigationPath.StartsWith(b.TargetPath)) b.IsAlerting = true; //make BUTTON turn red " is 156.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,HilitePath,The length of the statement  "                tabControl.Controls.OfType<object>().Select(GetINavigatableFromControl).First(x => x != null && navigationPath.Contains(x.PathHead)); " is 133.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,GoBack,The length of the statement  "            if (forwardStack.Count == 0 || forwardStack.Peek().ToString() != CurrentPage.ToString()) forwardStack.Push(CurrentPage); " is 120.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,OnPaintBackground,The length of the statement  "            using (var lb = new LinearGradientBrush(table.Bounds' Color.FromArgb(255' 19' 65' 73)' Color.FromArgb(255' 10' 30' 40)' 90))  " is 124.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,OnPaintBackground,The length of the statement  "            using (var lb = new LinearGradientBrush(new Rectangle(rect.X' rect.Y - 1' rect.Width' rect.Height + 1)' Color.FromArgb(255' 10' 30' 40)' Color.FromArgb(255' 0' 0' 0)' 90)) " is 171.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,NavigateToUrlBoxText,The length of the statement  "            if (navig != null && navig.CanReload && (urlString.StartsWith("http") || urlString.StartsWith("www.") || urlString.StartsWith("file://"))) " is 138.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,NavigateToUrlBoxText,The length of the statement  "                    //we hint the BrowserTab's this way because it have trouble differentiating between Advertisement's URL and urlBox's URL " is 120.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,AddToHistoryStack,The length of the statement  "                if (CurrentPage != null && CurrentPage.ToString() != finalURL) backStack.Push(CurrentPage); //add current-page to HISTORY if new " is 128.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,AddToHistoryStack,The length of the statement  "                if (finalURL != firstURL && backStack.Count > 0 && backStack.Peek().ToString() == firstURL) backStack.Pop(); //remove previous-page (from HISTORY) if current-page is just a duplicate of previous-page " is 199.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,urlBox_MouseDown,The length of the statement  "            //10'000 ticks is a milisecond' therefore 2'000'000 ticks is 200milisecond . http://msdn.microsoft.com/en-us/library/system.datetime.ticks.aspx " is 143.
Long Statement,ZeroKLobby,NavigationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,urlBox_MouseDown,The length of the statement  "            //double click time: http://msdn.microsoft.com/en-us/library/system.windows.forms.systeminformation.doubleclicktime(v=vs.110).aspx " is 130.
Long Statement,ZeroKLobby,BattleTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,Draw,The length of the statement  "                    TextRenderer.DrawText(g' text' font' new Point(x' y + ToolTipHandler.TEXT_Y_OFFSET)' Config.TextColor' TextFormatFlags.LeftAndRightPadding); " is 140.
Long Statement,ZeroKLobby,BattleTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,Draw,The length of the statement  "            if (Program.TasClient.MyBattle != null && battle.BattleID == Program.TasClient.MyBattle.BattleID && !String.IsNullOrEmpty(Program.ModStore.ChangedOptions)) " is 155.
Long Statement,ZeroKLobby,BattleTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,GetSize,The length of the statement  "            if (Program.TasClient.MyBattle != null && battle.BattleID == Program.TasClient.MyBattle.BattleID && !String.IsNullOrEmpty(Program.ModStore.ChangedOptions)) " is 155.
Long Statement,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,Draw,The length of the statement  "                    TextRenderer.DrawText(g' text' font' new Point(x + 1' y + ToolTipHandler.TEXT_Y_OFFSET)' Config.TextColor' TextFormatFlags.LeftAndRightPadding); " is 144.
Long Statement,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,Draw,The length of the statement  "            using (var boldFont = new Font(font' FontStyle.Bold)) TextRenderer.DrawText(g' Map.GetHumanName(mapName)' boldFont' new Point(x + 1' y)' Config.TextColor); " is 155.
Long Statement,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The length of the statement  "                TextRenderer.DrawText(g' text' font' new Point(x' y + ToolTipHandler.TEXT_Y_OFFSET)' Config.TextColor' TextFormatFlags.LeftAndRightPadding); " is 140.
Long Statement,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The length of the statement  "                TextRenderer.DrawText(g' text' font' new Point(x' y + ToolTipHandler.TEXT_Y_OFFSET)' color' TextFormatFlags.LeftAndRightPadding); " is 129.
Long Statement,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The length of the statement  "            using (var boldFont = new Font(font' FontStyle.Bold)) TextRenderer.DrawText(g' user.Name' boldFont' new Point(x' y)' Config.TextColor' TextFormatFlags.LeftAndRightPadding); " is 172.
Long Statement,ZeroKLobby,ErrorHandling,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,HandleException,The length of the statement  "                            string newPath = Utils.MakePath(Program.StartupPath' Path.GetFileNameWithoutExtension(Config.LogFile) + "_" + i + Path.GetExtension(Config.LogFile)); " is 149.
Long Statement,ZeroKLobby,ErrorHandling,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,HandleException,The length of the statement  "                        string newPath = Utils.MakePath(Program.StartupPath' Path.GetFileNameWithoutExtension(Config.LogFile) + "_backup" + Path.GetExtension(Config.LogFile)); " is 151.
Long Statement,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The length of the statement  "                if (Environment.OSVersion.Platform != PlatformID.Unix && !Conf.UseExternalBrowser) Utils.SetIeCompatibility(); //set to current IE version " is 138.
Long Statement,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The length of the statement  "                    if (Environment.OSVersion.Platform == PlatformID.Unix || Conf.UseExternalBrowser) if (MainWindow != null) MainWindow.navigationControl.Path = "battles"; " is 152.
Long Statement,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The length of the statement  "                        () => WarningBar.DisplayWarning($"New version of Zero-K launcher downloaded' restart it to apply changes"' "Restart"' Restart)); " is 128.
Long Statement,ZeroKLobby,WindowsApi,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,CalculateIdleTime,The length of the statement  "                idleTicks = systemUptime - lastInputTicks; // Number of idle ticks = system uptime ticks - number of ticks at last input " is 120.
Long Statement,ZeroKLobby,ZklSteamHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,OnLoggedToBothSteamAndTas,The length of the statement  "            foreach (User u in tas.ExistingUsers.Values.ToList().Where(x => x.SteamID != null && friends.Contains(ulong.Parse(x.SteamID)))) AddFriend(u.Name); " is 146.
