Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		str = str.Replace ("{Li_add}"' ((!string.IsNullOrEmpty (bar.addN) || !string.IsNullOrEmpty (bar.addFunJs))) ? Li_add : ""); " is 123.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		str = str.Replace ("{Li_edit}"' ((!string.IsNullOrEmpty (bar.editN) || !string.IsNullOrEmpty (bar.editFunJs))) ? Li_edit : ""); " is 127.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		str = str.Replace ("{Li_del}"' ((!string.IsNullOrEmpty (bar.delN) || !string.IsNullOrEmpty (bar.delFunJs))) ? Li_del : ""); " is 123.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		str = str.Replace ("{Li_view}"' ((!string.IsNullOrEmpty (bar.viewN) || !string.IsNullOrEmpty (bar.viewFunJs))) ? Li_view : ""); " is 127.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		//str = str.Replace("{Li_import}"' ((!string.IsNullOrEmpty(bar.importN) || !string.IsNullOrEmpty(bar.importFunJs))) ? Li_import : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		//str = str.Replace("{Li_export}"' ((!string.IsNullOrEmpty(bar.exportN) || !string.IsNullOrEmpty(bar.exportFunJs))) ? Li_export : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "		//str = str.Replace("{Li_search}"' ((!string.IsNullOrEmpty(bar.searchN) || !string.IsNullOrEmpty(bar.searchFunJs))) ? Li_search : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	List<Sys_Config_ListPage> _ListPage = new DAL.ADOSys_Config_ListPage ().GetListByWhere (" AND M_ModuleCode='" + moduleName + "'"); " is 130.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_add = @"<li {add} id='{prefix}_toolbar_add' class='{toolbar_add}'><a class='hide' id='{prefix}_add' onclick='{prefix}ToolBar.Add()' href='#'>{addN}</a></li>"; " is 168.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_edit = @"<li {edit} id='{prefix}_toolbar_edit' class='{toolbar_edit}'><a class='hide' id='{prefix}_edit' onclick='{prefix}ToolBar.Edit()' href='#'>{editN}</a></li>"; " is 175.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_del = @"<li {del} id='{prefix}_toolbar_delete' class='{toolbar_delete}'><a class='hide' id='{prefix}_delete' onclick='{prefix}ToolBar.Delete()' href='#'>{delN}</a></li> "; " is 181.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_view = @"<li {view} id='{prefix}_toolbar_view' class='{toolbar_view}'><a class='hide' id='{prefix}_view' onclick='{prefix}ToolBar.View()' href='#'>{viewN}</a></li> "; " is 176.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	//string Li_import = @"<li {import} id='{prefix}_toolbar_import' class='{toolbar_import}'><a class='hide' id='{prefix}_import' onclick='{prefix}ToolBar.Import()' href='#'>{importN}</a></li>"; " is 191.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	//string Li_export = @"<li {export} id='{prefix}_toolbar_export' class='{toolbar_export}'><a class='hide' id='{prefix}_export' onclick='{prefix}ToolBar.Export()' href='#'>{exportN}</a></li>"; " is 191.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_search = @"<li {search} id='{prefix}_toolbar_search'  class='{toolbar_search}'><input style='display:none' id='search_txt' type='text' value='' />" is 156.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string Li_Custom = @"<li {add} id='{prefix}_toolbar_add' class='{toolbar_add}'><a id='{prefix}_add' onclick='{prefix}ToolBar.Add()' href='#'>{addN}</a></li>"; " is 158.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string addJS = !string.IsNullOrEmpty (bar.addFunJs) ? "{prefix}" + bar.addFunJs : validatemethod.Replace ("{OpType}"' "Add"); " is 125.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string editJs = !string.IsNullOrEmpty (bar.editFunJs) ? "{prefix}" + bar.editFunJs : validatemethod.Replace ("{OpType}"' "Edit"); " is 129.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string delJs = !string.IsNullOrEmpty (bar.delFunJs) ? "{prefix}" + bar.delFunJs : validatemethod.Replace ("{OpType}"' "Del"); " is 125.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "	string viewJs = !string.IsNullOrEmpty (bar.viewFunJs) ? "{prefix}" + bar.viewFunJs : validatemethod.Replace ("{OpType}"' "View"); " is 129.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		str = str.Replace ("{Li_add}"' ((!string.IsNullOrEmpty (bar.addN) || !string.IsNullOrEmpty (bar.addFunJs))) ? Li_add : ""); " is 123.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		str = str.Replace ("{Li_edit}"' ((!string.IsNullOrEmpty (bar.editN) || !string.IsNullOrEmpty (bar.editFunJs))) ? Li_edit : ""); " is 127.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		str = str.Replace ("{Li_del}"' ((!string.IsNullOrEmpty (bar.delN) || !string.IsNullOrEmpty (bar.delFunJs))) ? Li_del : ""); " is 123.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		str = str.Replace ("{Li_view}"' ((!string.IsNullOrEmpty (bar.viewN) || !string.IsNullOrEmpty (bar.viewFunJs))) ? Li_view : ""); " is 127.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		//str = str.Replace("{Li_import}"' ((!string.IsNullOrEmpty(bar.importN) || !string.IsNullOrEmpty(bar.importFunJs))) ? Li_import : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		//str = str.Replace("{Li_export}"' ((!string.IsNullOrEmpty(bar.exportN) || !string.IsNullOrEmpty(bar.exportFunJs))) ? Li_export : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarNoPermissionHelper,The length of the statement  "		//str = str.Replace("{Li_search}"' ((!string.IsNullOrEmpty(bar.searchN) || !string.IsNullOrEmpty(bar.searchFunJs))) ? Li_search : ""); " is 134.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_add = @"<li {add} id='{prefix}_toolbar_add' class='{toolbar_add}'><a class='hide' id='{prefix}_add' onclick='{prefix}ToolBar.Add()' href='javascript:void(0);'>{addN}</a></li>"; " is 186.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_edit = @"<li {edit} id='{prefix}_toolbar_edit' class='{toolbar_edit}'><a class='hide' id='{prefix}_edit' onclick='{prefix}ToolBar.Edit()' href='javascript:void(0);'>{editN}</a></li>"; " is 193.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_del = @"<li {del} id='{prefix}_toolbar_delete' class='{toolbar_delete}'><a class='hide' id='{prefix}_delete' onclick='{prefix}ToolBar.Delete()' href='javascript:void(0);'>{delN}</a></li> "; " is 199.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_view = @"<li {view} id='{prefix}_toolbar_view' class='{toolbar_view}'><a class='hide' id='{prefix}_view' onclick='{prefix}ToolBar.View()' href='javascript:void(0);'>{viewN}</a></li> "; " is 194.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_import = @"<li {import} id='{prefix}_toolbar_import' class='{toolbar_import}'><a class='hide' id='{prefix}_import' onclick='{prefix}ToolBar.Import()' href='javascript:void(0);'>{importN}</a></li>"; " is 207.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_export = @"<li {export} id='{prefix}_toolbar_export' class='{toolbar_export}'><a class='hide' id='{prefix}_export' onclick='{prefix}ToolBar.Export()' href='javascript:void(0);'>{exportN}</a></li>"; " is 207.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "	string Li_search = @"<li {search} id='{prefix}_toolbar_search'  class='{toolbar_search}'><input style='display:none' id='search_txt' type='text' value='' />" is 156.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "                        var InsertHtml='<li id={prefix}_toolbar_'+id+' class='+InsertClass+'><a id={prefix}_'+id+' onclick='+funjs+' href=#>'+text+'</a></li>';" is 135.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_add}"' ((!string.IsNullOrEmpty (bar.addN) || !string.IsNullOrEmpty (bar.addFunJs))) ? Li_add : !string.IsNullOrEmpty (bar.add) ? "" : Li_add); " is 166.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_edit}"' ((!string.IsNullOrEmpty (bar.editN) || !string.IsNullOrEmpty (bar.editFunJs))) ? Li_edit : !string.IsNullOrEmpty (bar.edit) ? "" : Li_edit); " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_del}"' ((!string.IsNullOrEmpty (bar.delN) || !string.IsNullOrEmpty (bar.delFunJs))) ? Li_del : !string.IsNullOrEmpty (bar.del) ? "" : Li_del); " is 166.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_view}"' ((!string.IsNullOrEmpty (bar.viewN) || !string.IsNullOrEmpty (bar.viewFunJs))) ? Li_view : !string.IsNullOrEmpty (bar.view) ? "" : Li_view); " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_import}"' ((!string.IsNullOrEmpty (bar.importN) || !string.IsNullOrEmpty (bar.importFunJs))) ? Li_import : !string.IsNullOrEmpty (bar.import) ? "" : Li_import); " is 184.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_export}"' ((!string.IsNullOrEmpty (bar.exportN) || !string.IsNullOrEmpty (bar.exportFunJs))) ? Li_export : !string.IsNullOrEmpty (bar.export) ? "" : Li_export); " is 184.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The length of the statement  "		str = str.Replace ("{Li_search}"' ((!string.IsNullOrEmpty (bar.searchN) || !string.IsNullOrEmpty (bar.searchFunJs))) ? Li_search : !string.IsNullOrEmpty (bar.search) ? "" : Li_search); " is 184.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The length of the statement  "			string str1 = "<li id='{prefix}_btn1' class='toolbar_btn1'><a class='hide' id='{prefix}_btn1a' onclick='{prefix}ToolBarExtends.Btn1()' href='#'>" + bar.btn1N + "</a></li>"; " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The length of the statement  "			string str2 = "<li id='{prefix}_btn2' class='toolbar_btn2'><a class='hide' id='{prefix}_btn2a' onclick='{prefix}ToolBarExtends.Btn2()' href='#'>" + bar.btn2N + "</a></li>"; " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The length of the statement  "			string str3 = "<li id='{prefix}_btn3' class='toolbar_btn3'><a class='hide' id='{prefix}_btn3a' onclick='{prefix}ToolBarExtends.Btn3()' href='#'>" + bar.btn3N + "</a></li>"; " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The length of the statement  "			string str4 = "<li id='{prefix}_btn4' class='toolbar_btn4'><a class='hide' id='{prefix}_btn4a' onclick='{prefix}ToolBarExtends.Btn4()' href='#'>" + bar.btn3N + "</a></li>"; " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The length of the statement  "		html = html.Replace ("{prefix}"' prefix.ToString ()).Replace ("{strHtml}"' strHtml.ToString ().Trim ().Replace ("\r"' "").Replace ("\n"' "")).Replace ("{'}"' "\""); " is 164.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_add' class='toolbar_add'><a id='{prefix}_add' class='hide' onclick='{prefix}ToolBar.Add()' href='javascript:void(0);'>添加</a></li>" is 154.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_edit' class='toolbar_edit'><a id='{prefix}_edit' class='hide' onclick='{prefix}ToolBar.Edit()' href='javascript:void(0);'>修改</a></li>" is 158.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_delete' class='toolbar_delete'><a id='{prefix}_delete' class='hide' onclick='{prefix}ToolBar.Delete()' href='javascript:void(0);'>删除</a></li> " is 166.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_view' class='toolbar_view'><a id='{prefix}_view' class='hide' onclick='{prefix}ToolBar.View()' href='javascript:void(0);'>查看</a></li>    " is 158.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_import' class='toolbar_import'><a id='{prefix}_import' class='hide' onclick='{prefix}ToolBar.Import()' href='javascript:void(0);'>导入</a></li>" is 166.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_export' class='toolbar_export'><a id='{prefix}_export' class='hide' onclick='{prefix}ToolBar.Export()' href='javascript:void(0);'>导出</a></li>" is 166.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                <li id='{prefix}_toolbar_search'  class='toolbar_search'><input style='display:none' id='search_txt' type='text' value='' /><a id='{prefix}_search' onclick='{prefix}ToolBar.Search()' href='#'>查找</a></li>    " is 203.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar,The length of the statement  "                        var InsertHtml='<li id={prefix}_toolbar_'+id+' class='+InsertClass+'><a id={prefix}_'+id+' onclick='+funjs+' href=#>'+text+'</a></li>';" is 135.
Long Statement,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,Add,The length of the statement  "	string sql = "INSERT INTO Bse_Dict (Dict_Key'Dict_Code'Dict_Name'Dict_Order'Dict_PCode'Dict_PName'Dict_Desp'Dict_SCode'Dict_Bak'Dict_UDef1'Dict_UDef2'Dict_UDef3'Dict_UDef4'Dict_UDef5'Dict_Level'Dict_IsEditable'Stat) VALUES (@Dict_Key'@Dict_Code'@Dict_Name'@Dict_Order'@Dict_PCode'@Dict_PName'@Dict_Desp'@Dict_SCode'@Dict_Bak'@Dict_UDef1'@Dict_UDef2'@Dict_UDef3'@Dict_UDef4'@Dict_UDef5'@Dict_Level'@Dict_IsEditable'@Stat)"; " is 422.
Long Statement,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Bse_Dict (Dict_Key'Dict_Code'Dict_Name'Dict_Order'Dict_PCode'Dict_PName'Dict_Desp'Dict_SCode'Dict_Bak'Dict_UDef1'Dict_UDef2'Dict_UDef3'Dict_UDef4'Dict_UDef5'Dict_Level'Dict_IsEditable'Stat) VALUES (@Dict_Key'@Dict_Code'@Dict_Name'@Dict_Order'@Dict_PCode'@Dict_PName'@Dict_Desp'@Dict_SCode'@Dict_Bak'@Dict_UDef1'@Dict_UDef2'@Dict_UDef3'@Dict_UDef4'@Dict_UDef5'@Dict_Level'@Dict_IsEditable'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 453.
