Implementation smell,Namespace,Class,File,Method,Description
Long Method,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,AddWithReturn,The method has 344 lines of code.
Long Method,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,Update,The method has 620 lines of code.
Long Method,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetByKey,The method has 133 lines of code.
Long Method,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetListByWhere,The method has 139 lines of code.
Long Method,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetAll,The method has 134 lines of code.
Long Method,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,Add,The method has 128 lines of code.
Long Method,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,AddWithReturn,The method has 128 lines of code.
Long Method,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,Update,The method has 224 lines of code.
Long Method,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,Add,The method has 158 lines of code.
Long Method,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,AddWithReturn,The method has 158 lines of code.
Long Method,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,Update,The method has 279 lines of code.
Long Method,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,Add,The method has 134 lines of code.
Long Method,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,AddWithReturn,The method has 134 lines of code.
Long Method,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,Update,The method has 235 lines of code.
Long Method,QX.DAL,ADOPCT_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Info.cs,Add,The method has 236 lines of code.
Long Method,QX.DAL,ADOPCT_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Info.cs,AddWithReturn,The method has 236 lines of code.
Long Method,QX.DAL,ADOPCT_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Info.cs,Update,The method has 422 lines of code.
Long Method,QX.DAL,ADOPCT_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Info.cs,GetListByWhere,The method has 103 lines of code.
Long Method,QX.DAL,ADOPCT_Owner,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Owner.cs,Add,The method has 128 lines of code.
Long Method,QX.DAL,ADOPCT_Owner,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Owner.cs,AddWithReturn,The method has 128 lines of code.
Long Method,QX.DAL,ADOPCT_Owner,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Owner.cs,Update,The method has 224 lines of code.
Long Method,QX.DAL,ADOPCT_Schedule,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Schedule.cs,Add,The method has 134 lines of code.
Long Method,QX.DAL,ADOPCT_Schedule,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Schedule.cs,AddWithReturn,The method has 134 lines of code.
Long Method,QX.DAL,ADOPCT_Schedule,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Schedule.cs,Update,The method has 235 lines of code.
Long Method,QX.DAL,ADOPC_AEmp,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_AEmp.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOPC_AEqu,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_AEqu.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOPC_BLines,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_BLines.cs,Update,The method has 136 lines of code.
Long Method,QX.DAL,ADOPC_BStation,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_BStation.cs,Update,The method has 136 lines of code.
Long Method,QX.DAL,ADOPC_BWarehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_BWarehouse.cs,Add,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_BWarehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_BWarehouse.cs,AddWithReturn,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_BWarehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_BWarehouse.cs,Update,The method has 191 lines of code.
Long Method,QX.DAL,ADOPC_Concrete,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Concrete.cs,Add,The method has 122 lines of code.
Long Method,QX.DAL,ADOPC_Concrete,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Concrete.cs,AddWithReturn,The method has 122 lines of code.
Long Method,QX.DAL,ADOPC_Concrete,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Concrete.cs,Update,The method has 213 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,Add,The method has 266 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,AddWithReturn,The method has 266 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,Update,The method has 477 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,GetByKey,The method has 107 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,GetListByWhere,The method has 113 lines of code.
Long Method,QX.DAL,ADOPC_CPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_CPlan.cs,GetAll,The method has 108 lines of code.
Long Method,QX.DAL,ADOPC_MRItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_MRItem.cs,Add,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_MRItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_MRItem.cs,AddWithReturn,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_MRItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_MRItem.cs,Update,The method has 191 lines of code.
Long Method,QX.DAL,ADOPC_MRTemplate,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_MRTemplate.cs,Update,The method has 114 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,Add,The method has 458 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,AddWithReturn,The method has 458 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,Update,The method has 829 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,GetByKey,The method has 171 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,GetListByWhere,The method has 177 lines of code.
Long Method,QX.DAL,ADOPC_Plan,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Plan.cs,GetAll,The method has 172 lines of code.
Long Method,QX.DAL,ADOPC_PStatus,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_PStatus.cs,Update,The method has 147 lines of code.
Long Method,QX.DAL,ADOPC_Warehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Warehouse.cs,Add,The method has 116 lines of code.
Long Method,QX.DAL,ADOPC_Warehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Warehouse.cs,AddWithReturn,The method has 116 lines of code.
Long Method,QX.DAL,ADOPC_Warehouse,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_Warehouse.cs,Update,The method has 202 lines of code.
Long Method,QX.DAL,ADOPC_WError,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_WError.cs,Add,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_WError,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_WError.cs,AddWithReturn,The method has 110 lines of code.
Long Method,QX.DAL,ADOPC_WError,C:\repos\youthjoy_hfoa\QX.DAL\ADOPC_WError.cs,Update,The method has 191 lines of code.
Long Method,QX.DAL,ADOPlantChanged_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantChanged_Record.cs,Add,The method has 116 lines of code.
Long Method,QX.DAL,ADOPlantChanged_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantChanged_Record.cs,AddWithReturn,The method has 116 lines of code.
Long Method,QX.DAL,ADOPlantChanged_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantChanged_Record.cs,Update,The method has 202 lines of code.
Long Method,QX.DAL,ADOPlantDamage_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantDamage_Record.cs,Add,The method has 110 lines of code.
Long Method,QX.DAL,ADOPlantDamage_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantDamage_Record.cs,AddWithReturn,The method has 110 lines of code.
Long Method,QX.DAL,ADOPlantDamage_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlantDamage_Record.cs,Update,The method has 191 lines of code.
Long Method,QX.DAL,ADOPlant_Decorations,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlant_Decorations.cs,Update,The method has 136 lines of code.
Long Method,QX.DAL,ADOPlant_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlant_Record.cs,Add,The method has 104 lines of code.
Long Method,QX.DAL,ADOPlant_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlant_Record.cs,AddWithReturn,The method has 104 lines of code.
Long Method,QX.DAL,ADOPlant_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPlant_Record.cs,Update,The method has 180 lines of code.
Long Method,QX.DAL,ADOPrint_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOPrint_Record.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,Add,The method has 302 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,AddWithReturn,The method has 302 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,Update,The method has 543 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,GetByKey,The method has 119 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,GetListByWhere,The method has 125 lines of code.
Long Method,QX.DAL,ADOPU_Detail,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Detail.cs,GetAll,The method has 120 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,Add,The method has 308 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,AddWithReturn,The method has 308 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,Update,The method has 554 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,GetByKey,The method has 121 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,GetListByWhere,The method has 127 lines of code.
Long Method,QX.DAL,ADOPU_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Main.cs,GetAll,The method has 122 lines of code.
Long Method,QX.DAL,ADOPU_Relations,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Relations.cs,Add,The method has 116 lines of code.
Long Method,QX.DAL,ADOPU_Relations,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Relations.cs,AddWithReturn,The method has 116 lines of code.
Long Method,QX.DAL,ADOPU_Relations,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_Relations.cs,Update,The method has 202 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,Add,The method has 248 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,AddWithReturn,The method has 248 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,Update,The method has 444 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,GetByKey,The method has 101 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,GetListByWhere,The method has 107 lines of code.
Long Method,QX.DAL,ADOPU_SMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOPU_SMain.cs,GetAll,The method has 102 lines of code.
Long Method,QX.DAL,ADORec_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADORec_Main.cs,Update,The method has 147 lines of code.
Long Method,QX.DAL,ADOSD_Banlance,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Banlance.cs,Add,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Banlance,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Banlance.cs,AddWithReturn,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Banlance,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Banlance.cs,Update,The method has 268 lines of code.
Long Method,QX.DAL,ADOSD_BItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_BItem.cs,Add,The method has 158 lines of code.
Long Method,QX.DAL,ADOSD_BItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_BItem.cs,AddWithReturn,The method has 158 lines of code.
Long Method,QX.DAL,ADOSD_BItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_BItem.cs,Update,The method has 279 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,Add,The method has 356 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,AddWithReturn,The method has 356 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,Update,The method has 642 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,GetByKey,The method has 137 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,GetListByWhere,The method has 143 lines of code.
Long Method,QX.DAL,ADOSD_Contract,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Contract.cs,GetAll,The method has 138 lines of code.
Long Method,QX.DAL,ADOSD_CPrice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CPrice.cs,Add,The method has 176 lines of code.
Long Method,QX.DAL,ADOSD_CPrice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CPrice.cs,AddWithReturn,The method has 176 lines of code.
Long Method,QX.DAL,ADOSD_CPrice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CPrice.cs,Update,The method has 312 lines of code.
Long Method,QX.DAL,ADOSD_CTrans,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CTrans.cs,Add,The method has 140 lines of code.
Long Method,QX.DAL,ADOSD_CTrans,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CTrans.cs,AddWithReturn,The method has 140 lines of code.
Long Method,QX.DAL,ADOSD_CTrans,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_CTrans.cs,Update,The method has 246 lines of code.
Long Method,QX.DAL,ADOSD_FileTran,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_FileTran.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOSD_Invoice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Invoice.cs,Add,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Invoice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Invoice.cs,AddWithReturn,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Invoice,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Invoice.cs,Update,The method has 268 lines of code.
Long Method,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,Add,The method has 224 lines of code.
Long Method,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,AddWithReturn,The method has 224 lines of code.
Long Method,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,Update,The method has 400 lines of code.
Long Method,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,Update,The method has 114 lines of code.
Long Method,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,Add,The method has 134 lines of code.
Long Method,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,AddWithReturn,The method has 134 lines of code.
Long Method,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,Update,The method has 235 lines of code.
Long Method,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,Add,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,AddWithReturn,The method has 152 lines of code.
Long Method,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,Update,The method has 268 lines of code.
Long Method,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,Update,The method has 125 lines of code.
Long Method,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,Update,The method has 136 lines of code.
Long Method,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,Update,The method has 147 lines of code.
Long Method,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,Update,The method has 136 lines of code.
Long Method,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,Update,The method has 109 lines of code.
Long Method,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,Update,The method has 158 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,Add,The method has 232 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,AddWithReturn,The method has 232 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,Update,The method has 428 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetByKey,The method has 101 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetListByWhere,The method has 108 lines of code.
Long Method,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetAll,The method has 102 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,Add,The method has 286 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,AddWithReturn,The method has 286 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,Update,The method has 527 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetByKey,The method has 119 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetListByWhere,The method has 126 lines of code.
Long Method,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetAll,The method has 120 lines of code.
Long Method,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,Update,The method has 120 lines of code.
Long Method,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,Update,The method has 131 lines of code.
Long Method,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,Add,The method has 106 lines of code.
Long Method,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,AddWithReturn,The method has 106 lines of code.
Long Method,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,Update,The method has 197 lines of code.
Long Method,QX.DAL,ADOSys_Map,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Map.cs,Update,The method has 142 lines of code.
Long Method,QX.DAL,ADOSys_PD_Filed,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PD_Filed.cs,Add,The method has 148 lines of code.
Long Method,QX.DAL,ADOSys_PD_Filed,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PD_Filed.cs,AddWithReturn,The method has 148 lines of code.
Long Method,QX.DAL,ADOSys_PD_Filed,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PD_Filed.cs,Update,The method has 274 lines of code.
Long Method,QX.DAL,ADOSys_PD_Module,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PD_Module.cs,Update,The method has 153 lines of code.
Long Method,QX.DAL,ADOSys_PD_RefModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PD_RefModule.cs,Update,The method has 120 lines of code.
Long Method,QX.DAL,ADOSys_PU_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_PU_Config.cs,Update,The method has 175 lines of code.
Long Method,QX.DAL,ADOSys_Rec_RefDepend,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Rec_RefDepend.cs,Add,The method has 178 lines of code.
Long Method,QX.DAL,ADOSys_Rec_RefDepend,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Rec_RefDepend.cs,AddWithReturn,The method has 178 lines of code.
Long Method,QX.DAL,ADOSys_Rec_RefDepend,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Rec_RefDepend.cs,Update,The method has 329 lines of code.
Long Method,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_UserPermission.cs,Update,The method has 153 lines of code.
Long Method,QX.DAL,ADOTC_DComp,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_DComp.cs,Add,The method has 104 lines of code.
Long Method,QX.DAL,ADOTC_DComp,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_DComp.cs,AddWithReturn,The method has 104 lines of code.
Long Method,QX.DAL,ADOTC_DComp,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_DComp.cs,Update,The method has 180 lines of code.
Long Method,QX.DAL,ADOTC_EItem,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_EItem.cs,Update,The method has 169 lines of code.
Long Method,QX.DAL,ADOTC_Equ,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Equ.cs,Add,The method has 158 lines of code.
Long Method,QX.DAL,ADOTC_Equ,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Equ.cs,AddWithReturn,The method has 158 lines of code.
Long Method,QX.DAL,ADOTC_Equ,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Equ.cs,Update,The method has 279 lines of code.
Long Method,QX.DAL,ADOTC_Group,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Group.cs,Add,The method has 128 lines of code.
Long Method,QX.DAL,ADOTC_Group,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Group.cs,AddWithReturn,The method has 128 lines of code.
Long Method,QX.DAL,ADOTC_Group,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Group.cs,Update,The method has 224 lines of code.
Long Method,QX.DAL,ADOTC_Item,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Item.cs,Add,The method has 104 lines of code.
Long Method,QX.DAL,ADOTC_Item,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Item.cs,AddWithReturn,The method has 104 lines of code.
Long Method,QX.DAL,ADOTC_Item,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_Item.cs,Update,The method has 180 lines of code.
Long Method,QX.DAL,ADOTC_PComp,C:\repos\youthjoy_hfoa\QX.DAL\ADOTC_PComp.cs,Add,The method has 182 lines of code.
