Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [143' 170])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [158' 185])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1027' 1052])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1217' 1242])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1052' 1079])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1245' 1272])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1079' 1106])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1275' 1302])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1106' 1133])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1305' 1332])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [1133' 1160])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [1335' 1362])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [357' 380])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [463' 486])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [385' 407])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [489' 511])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [494' 516])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [609' 631])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [421' 444])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [534' 557])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [449' 472])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [565' 588])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [532' 554])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [656' 678])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [35' 62])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [38' 65])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [89' 116])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [98' 125])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [451' 470])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [533' 552])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [567' 586])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [657' 676])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [451' 472])' Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [533' 554])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [657' 678])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [567' 588])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [598' 624])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [729' 755])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [624' 651])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [758' 785])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat224,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat224.cs' [651' 678])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [788' 815])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat256,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [494' 519])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [609' 634])
Duplicate Abstraction,Org.BouncyCastle.Math.Raw,Nat256,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [567' 591])' Nat256 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\raw\Nat256.cs' [657' 681])
Unutilized Abstraction,Org.BouncyCastle.Ocsp,BasicOcspRespGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\BasicOCSPRespGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Ocsp,BasicOcspRespGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\BasicOCSPRespGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicOcspRespGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\BasicOCSPRespGenerator.cs' [232' 252])' OcspReqGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\OCSPReqGenerator.cs' [161' 181])
Unnecessary Abstraction,Org.BouncyCastle.Ocsp,CertificateStatus,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\CertificateStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Good
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OcspReqGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\OCSPReqGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Ocsp,OCSPRespGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\OCSPRespGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Ocsp,OcscpRespStatus,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\ocsp\OCSPRespStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Org.BouncyCastle.Bcpg.OpenPgp,PubMethod,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpEncryptedDataGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EncryptSessionInfo which is more interested in members of the type: PgpPublicKey
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyFlags,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpKeyFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyPair,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpKeyPair.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PgpKeyPair which is more interested in members of the type: PgpPublicKey
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpKeyRingGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpKeyRingGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp,PgpOnePassSignature,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpOnePassSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpOnePassSignature (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpOnePassSignature.cs' [60' 97])' PgpSignature (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\openpgp\PgpSignature.cs' [115' 152])
