Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1,DerBitString,Asn1Equals,7,2,1
Org.BouncyCastle.Asn1,DerBitString,GetString,11,2,0
Org.BouncyCastle.Asn1,DerBitString,FromAsn1Octets,16,4,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,3,1,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerBoolean,DerBoolean,6,2,1
Org.BouncyCastle.Asn1,DerBoolean,DerBoolean,3,1,1
Org.BouncyCastle.Asn1,DerBoolean,Encode,4,1,1
Org.BouncyCastle.Asn1,DerBoolean,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerBoolean,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerBoolean,ToString,3,1,0
Org.BouncyCastle.Asn1,DerBoolean,FromOctetString,8,2,1
Org.BouncyCastle.Asn1,DerEnumerated,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerEnumerated,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,6,2,1
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,6,2,1
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,6,2,1
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,8,3,1
Org.BouncyCastle.Asn1,DerEnumerated,HasValue,6,1,1
Org.BouncyCastle.Asn1,DerEnumerated,Encode,3,1,1
Org.BouncyCastle.Asn1,DerEnumerated,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerEnumerated,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerEnumerated,FromOctetString,15,5,1
Org.BouncyCastle.Asn1,DerGeneralString,GetInstance,8,2,1
Org.BouncyCastle.Asn1,DerGeneralString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerGeneralString,DerGeneralString,2,1,1
Org.BouncyCastle.Asn1,DerGeneralString,DerGeneralString,5,2,1
Org.BouncyCastle.Asn1,DerGeneralString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerGeneralString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerGeneralString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerGeneralString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerGeneralizedTime,DerGeneralizedTime,11,1,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,DerGeneralizedTime,7,1,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,DerGeneralizedTime,6,1,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,GetTime,35,4,0
Org.BouncyCastle.Asn1,DerGeneralizedTime,CalculateGmtOffset,25,2,0
Org.BouncyCastle.Asn1,DerGeneralizedTime,Convert,7,2,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,ToDateTime,46,6,0
Org.BouncyCastle.Asn1,DerGeneralizedTime,FString,8,2,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,ParseDateString,19,2,3
Org.BouncyCastle.Asn1,DerGeneralizedTime,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerGeneralizedTime,Encode,3,1,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerGeneralizedTime,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerGraphicString,GetInstance,18,3,1
Org.BouncyCastle.Asn1,DerGraphicString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerGraphicString,DerGraphicString,3,1,1
Org.BouncyCastle.Asn1,DerGraphicString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerGraphicString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerGraphicString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerGraphicString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerGraphicString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerIA5String,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerIA5String,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerIA5String,DerIA5String,2,1,1
Org.BouncyCastle.Asn1,DerIA5String,DerIA5String,2,1,1
Org.BouncyCastle.Asn1,DerIA5String,DerIA5String,7,3,2
Org.BouncyCastle.Asn1,DerIA5String,GetString,3,1,0
Org.BouncyCastle.Asn1,DerIA5String,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerIA5String,Encode,3,1,1
Org.BouncyCastle.Asn1,DerIA5String,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerIA5String,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerIA5String,IsIA5String,10,3,1
Org.BouncyCastle.Asn1,DerInteger,AllowUnsafe,4,1,0
Org.BouncyCastle.Asn1,DerInteger,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerInteger,GetInstance,10,3,2
Org.BouncyCastle.Asn1,DerInteger,DerInteger,4,1,1
Org.BouncyCastle.Asn1,DerInteger,DerInteger,4,1,1
Org.BouncyCastle.Asn1,DerInteger,DerInteger,6,2,1
Org.BouncyCastle.Asn1,DerInteger,DerInteger,2,1,1
Org.BouncyCastle.Asn1,DerInteger,DerInteger,6,2,2
Org.BouncyCastle.Asn1,DerInteger,HasValue,6,1,1
Org.BouncyCastle.Asn1,DerInteger,Encode,3,1,1
Org.BouncyCastle.Asn1,DerInteger,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerInteger,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerInteger,ToString,3,1,0
Org.BouncyCastle.Asn1,DerInteger,IntValue,10,2,3
Org.BouncyCastle.Asn1,DerInteger,IsMalformed,11,3,1
Org.BouncyCastle.Asn1,DerInteger,SignBytesToSkip,9,2,1
Org.BouncyCastle.Asn1,DerNull,DerNull,2,1,0
Org.BouncyCastle.Asn1,DerNull,DerNull,2,1,1
Org.BouncyCastle.Asn1,DerNull,Encode,3,1,1
Org.BouncyCastle.Asn1,DerNull,Asn1Equals,3,1,1
Org.BouncyCastle.Asn1,DerNull,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerNumericString,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerNumericString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerNumericString,DerNumericString,2,1,1
Org.BouncyCastle.Asn1,DerNumericString,DerNumericString,2,1,1
Org.BouncyCastle.Asn1,DerNumericString,DerNumericString,7,3,2
Org.BouncyCastle.Asn1,DerNumericString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerNumericString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerNumericString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerNumericString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerNumericString,IsNumericString,8,3,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,GetInstance,7,3,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,7,3,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,5,2,2
Org.BouncyCastle.Asn1,DerObjectIdentifier,Branch,3,1,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,On,4,1,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,DerObjectIdentifier,4,1,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,WriteField,11,2,2
Org.BouncyCastle.Asn1,DerObjectIdentifier,WriteField,19,3,2
Org.BouncyCastle.Asn1,DerObjectIdentifier,DoOutput,26,4,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,GetBody,12,2,0
Org.BouncyCastle.Asn1,DerObjectIdentifier,Encode,3,1,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerObjectIdentifier,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,ToString,3,1,0
Org.BouncyCastle.Asn1,DerObjectIdentifier,IsValidBranchID,25,6,2
Org.BouncyCastle.Asn1,DerObjectIdentifier,IsValidIdentifier,8,3,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,MakeOidStringFromBytes,68,10,1
Org.BouncyCastle.Asn1,DerObjectIdentifier,FromOctetString,13,2,1
Org.BouncyCastle.Asn1,DerOctetString,DerOctetString,2,1,1
Org.BouncyCastle.Asn1,DerOctetString,DerOctetString,2,1,1
Org.BouncyCastle.Asn1,DerOctetString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerOctetString,Encode,3,1,4
Org.BouncyCastle.Asn1,DerOutputStream,DerOutputStream,2,1,1
Org.BouncyCastle.Asn1,DerOutputStream,WriteLength,20,4,1
Org.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,2
Org.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,6,1,3
Org.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,4
Org.BouncyCastle.Asn1,DerOutputStream,WriteTag,27,3,2
Org.BouncyCastle.Asn1,DerOutputStream,WriteEncoded,5,1,3
Org.BouncyCastle.Asn1,DerOutputStream,WriteNull,4,1,0
Org.BouncyCastle.Asn1,DerOutputStream,WriteObject,18,4,1
Org.BouncyCastle.Asn1,DerOutputStream,WriteObject,10,2,1
Org.BouncyCastle.Asn1,DerOutputStream,WriteObject,10,2,1
Org.BouncyCastle.Asn1,DerPrintableString,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerPrintableString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerPrintableString,DerPrintableString,2,1,1
Org.BouncyCastle.Asn1,DerPrintableString,DerPrintableString,2,1,1
Org.BouncyCastle.Asn1,DerPrintableString,DerPrintableString,7,3,2
Org.BouncyCastle.Asn1,DerPrintableString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerPrintableString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerPrintableString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerPrintableString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerPrintableString,IsPrintableString,29,4,1
Org.BouncyCastle.Asn1,DerSequence,FromVector,3,1,1
Org.BouncyCastle.Asn1,DerSequence,DerSequence,2,1,0
Org.BouncyCastle.Asn1,DerSequence,DerSequence,2,1,1
Org.BouncyCastle.Asn1,DerSequence,DerSequence,2,1,1
Org.BouncyCastle.Asn1,DerSequence,DerSequence,2,1,1
Org.BouncyCastle.Asn1,DerSequence,Encode,12,2,1
Org.BouncyCastle.Asn1,DerSet,FromVector,3,1,1
Org.BouncyCastle.Asn1,DerSet,FromVector,3,1,2
Org.BouncyCastle.Asn1,DerSet,DerSet,2,1,0
Org.BouncyCastle.Asn1,DerSet,DerSet,2,1,1
Org.BouncyCastle.Asn1,DerSet,DerSet,3,1,1
Org.BouncyCastle.Asn1,DerSet,DerSet,2,1,1
Org.BouncyCastle.Asn1,DerSet,DerSet,6,2,2
Org.BouncyCastle.Asn1,DerSet,Encode,12,2,1
Org.BouncyCastle.Asn1,DerStringBase,DerStringBase,2,1,0
Org.BouncyCastle.Asn1,DerStringBase,GetString,0,1,0
Org.BouncyCastle.Asn1,DerStringBase,ToString,3,1,0
Org.BouncyCastle.Asn1,DerStringBase,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerT61String,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerT61String,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerT61String,DerT61String,2,1,1
Org.BouncyCastle.Asn1,DerT61String,DerT61String,5,2,1
Org.BouncyCastle.Asn1,DerT61String,GetString,3,1,0
Org.BouncyCastle.Asn1,DerT61String,Encode,3,1,1
Org.BouncyCastle.Asn1,DerT61String,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerT61String,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerTaggedObject,DerTaggedObject,2,1,2
Org.BouncyCastle.Asn1,DerTaggedObject,DerTaggedObject,2,1,3
Org.BouncyCastle.Asn1,DerTaggedObject,DerTaggedObject,2,1,1
Org.BouncyCastle.Asn1,DerTaggedObject,Encode,23,3,1
Org.BouncyCastle.Asn1,DerUtcTime,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerUtcTime,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerUtcTime,DerUtcTime,13,2,1
Org.BouncyCastle.Asn1,DerUtcTime,DerUtcTime,7,1,1
Org.BouncyCastle.Asn1,DerUtcTime,DerUtcTime,6,1,1
Org.BouncyCastle.Asn1,DerUtcTime,ToDateTime,3,1,0
Org.BouncyCastle.Asn1,DerUtcTime,ToAdjustedDateTime,3,1,0
Org.BouncyCastle.Asn1,DerUtcTime,ParseDateString,7,1,2
Org.BouncyCastle.Asn1,DerUtcTime,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerUtcTime,Encode,3,1,1
Org.BouncyCastle.Asn1,DerUtcTime,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerUtcTime,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerUtcTime,ToString,3,1,0
Org.BouncyCastle.Asn1,DerUtf8String,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerUtf8String,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerUtf8String,DerUtf8String,2,1,1
Org.BouncyCastle.Asn1,DerUtf8String,DerUtf8String,5,2,1
Org.BouncyCastle.Asn1,DerUtf8String,GetString,3,1,0
Org.BouncyCastle.Asn1,DerUtf8String,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerUtf8String,Encode,3,1,1
Org.BouncyCastle.Asn1,DerUniversalString,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerUniversalString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerUniversalString,DerUniversalString,5,2,1
Org.BouncyCastle.Asn1,DerUniversalString,GetString,11,2,0
Org.BouncyCastle.Asn1,DerUniversalString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerUniversalString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerUniversalString,Asn1Equals,7,2,1
Org.BouncyCastle.Asn1,DerVideotexString,GetInstance,18,3,1
Org.BouncyCastle.Asn1,DerVideotexString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerVideotexString,DerVideotexString,3,1,1
Org.BouncyCastle.Asn1,DerVideotexString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerVideotexString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerVideotexString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerVideotexString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerVideotexString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerVisibleString,GetInstance,15,4,1
Org.BouncyCastle.Asn1,DerVisibleString,GetInstance,3,1,2
Org.BouncyCastle.Asn1,DerVisibleString,DerVisibleString,2,1,1
Org.BouncyCastle.Asn1,DerVisibleString,DerVisibleString,5,2,1
Org.BouncyCastle.Asn1,DerVisibleString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerVisibleString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,DerVisibleString,Encode,3,1,1
Org.BouncyCastle.Asn1,DerVisibleString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerVisibleString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,IAsn1ApplicationSpecificParser,ReadObject,0,1,0
Org.BouncyCastle.Asn1,IAsn1Convertible,ToAsn1Object,0,1,0
Org.BouncyCastle.Asn1,IAsn1String,GetString,0,1,0
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,IndefiniteLengthInputStream,4,1,2
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,SetEofOn00,7,2,1
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,CheckForEof,14,3,0
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,Read,16,4,3
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,ReadByte,7,2,0
Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,RequireByte,9,2,0
Org.BouncyCastle.Asn1,LazyAsn1InputStream,LazyAsn1InputStream,2,1,1
Org.BouncyCastle.Asn1,LazyAsn1InputStream,LazyAsn1InputStream,2,1,1
Org.BouncyCastle.Asn1,LazyAsn1InputStream,CreateDerSequence,3,1,1
Org.BouncyCastle.Asn1,LazyAsn1InputStream,CreateDerSet,3,1,1
Org.BouncyCastle.Asn1,LazyDerSequence,LazyDerSequence,3,1,1
Org.BouncyCastle.Asn1,LazyDerSequence,Parse,17,3,0
Org.BouncyCastle.Asn1,LazyDerSequence,GetEnumerator,4,1,0
Org.BouncyCastle.Asn1,LazyDerSequence,Encode,13,2,1
Org.BouncyCastle.Asn1,LazyDerSet,LazyDerSet,3,1,1
Org.BouncyCastle.Asn1,LazyDerSet,Parse,17,3,0
Org.BouncyCastle.Asn1,LazyDerSet,GetEnumerator,4,1,0
Org.BouncyCastle.Asn1,LazyDerSet,Encode,13,2,1
Org.BouncyCastle.Asn1,LimitedInputStream,LimitedInputStream,4,1,2
Org.BouncyCastle.Asn1,LimitedInputStream,GetRemaining,4,1,0
Org.BouncyCastle.Asn1,LimitedInputStream,SetParentEofDetect,6,2,1
Org.BouncyCastle.Asn1,OidTokenizer,OidTokenizer,3,1,1
Org.BouncyCastle.Asn1,OidTokenizer,NextToken,16,3,0
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,ConfigureBasepoint,5,1,2
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,ConfigureCurve,3,1,1
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,FromHex,3,1,1
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,DefineCurve,5,1,3
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,AnssiNamedCurves,3,1,0
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,GetByName,4,1,1
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,GetByOid,4,1,1
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,GetOid,3,1,1
Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,GetName,3,1,1
Org.BouncyCastle.Asn1.Anssi,Frp256v1Holder,Frp256v1Holder,1,1,0
Org.BouncyCastle.Asn1.Anssi,Frp256v1Holder,CreateParameters,12,1,0
Org.BouncyCastle.Asn1.Anssi,AnssiObjectIdentifiers,AnssiObjectIdentifiers,2,1,0
Org.BouncyCastle.Asn1.BC,LinkedCertificate,LinkedCertificate,2,1,2
Org.BouncyCastle.Asn1.BC,LinkedCertificate,LinkedCertificate,6,1,4
Org.BouncyCastle.Asn1.BC,LinkedCertificate,LinkedCertificate,19,4,1
Org.BouncyCastle.Asn1.BC,LinkedCertificate,GetInstance,7,3,1
Org.BouncyCastle.Asn1.BC,LinkedCertificate,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Cmp,CAKeyUpdAnnContent,CAKeyUpdAnnContent,5,1,1
Org.BouncyCastle.Asn1.Cmp,CAKeyUpdAnnContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CAKeyUpdAnnContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,CertConfirmContent,CertConfirmContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,CertConfirmContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertConfirmContent,ToCertStatusArray,8,2,0
Org.BouncyCastle.Asn1.Cmp,CertConfirmContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,CertOrEncCert,CertOrEncCert,14,3,1
Org.BouncyCastle.Asn1.Cmp,CertOrEncCert,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertOrEncCert,CertOrEncCert,5,2,1
Org.BouncyCastle.Asn1.Cmp,CertOrEncCert,CertOrEncCert,5,2,1
Org.BouncyCastle.Asn1.Cmp,CertOrEncCert,ToAsn1Object,7,2,0
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,CertRepMessage,8,2,1
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,CertRepMessage,9,3,2
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,GetCAPubs,10,3,0
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,GetResponse,8,2,0
Org.BouncyCastle.Asn1.Cmp,CertRepMessage,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Cmp,CertResponse,CertResponse,24,4,1
Org.BouncyCastle.Asn1.Cmp,CertResponse,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertResponse,CertResponse,2,1,2
Org.BouncyCastle.Asn1.Cmp,CertResponse,CertResponse,10,3,4
Org.BouncyCastle.Asn1.Cmp,CertResponse,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cmp,CertStatus,CertStatus,8,2,1
Org.BouncyCastle.Asn1.Cmp,CertStatus,CertStatus,4,1,2
Org.BouncyCastle.Asn1.Cmp,CertStatus,CertStatus,5,1,3
Org.BouncyCastle.Asn1.Cmp,CertStatus,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertStatus,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cmp,CertifiedKeyPair,CertifiedKeyPair,23,4,1
Org.BouncyCastle.Asn1.Cmp,CertifiedKeyPair,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CertifiedKeyPair,CertifiedKeyPair,2,1,1
Org.BouncyCastle.Asn1.Cmp,CertifiedKeyPair,CertifiedKeyPair,7,2,3
Org.BouncyCastle.Asn1.Cmp,CertifiedKeyPair,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Cmp,Challenge,Challenge,9,2,1
Org.BouncyCastle.Asn1.Cmp,Challenge,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,Challenge,ToAsn1Object,6,1,0
Org.BouncyCastle.Asn1.Cmp,CmpCertificate,CmpCertificate,3,1,1
Org.BouncyCastle.Asn1.Cmp,CmpCertificate,CmpCertificate,5,2,1
Org.BouncyCastle.Asn1.Cmp,CmpCertificate,GetInstance,9,4,1
Org.BouncyCastle.Asn1.Cmp,CmpCertificate,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Cmp,CrlAnnContent,CrlAnnContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,CrlAnnContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,CrlAnnContent,ToCertificateListArray,8,2,0
Org.BouncyCastle.Asn1.Cmp,CrlAnnContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,ErrorMsgContent,ErrorMsgContent,15,3,1
Org.BouncyCastle.Asn1.Cmp,ErrorMsgContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,ErrorMsgContent,ErrorMsgContent,2,1,1
Org.BouncyCastle.Asn1.Cmp,ErrorMsgContent,ErrorMsgContent,7,2,3
Org.BouncyCastle.Asn1.Cmp,ErrorMsgContent,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cmp,GenMsgContent,GenMsgContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,GenMsgContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,GenMsgContent,GenMsgContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,GenMsgContent,ToInfoTypeAndValueArray,8,2,0
Org.BouncyCastle.Asn1.Cmp,GenMsgContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,GenRepContent,GenRepContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,GenRepContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,GenRepContent,GenRepContent,3,1,1
Org.BouncyCastle.Asn1.Cmp,GenRepContent,ToInfoTypeAndValueArray,8,2,0
Org.BouncyCastle.Asn1.Cmp,GenRepContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,InfoTypeAndValue,InfoTypeAndValue,7,2,1
Org.BouncyCastle.Asn1.Cmp,InfoTypeAndValue,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,InfoTypeAndValue,InfoTypeAndValue,4,1,1
Org.BouncyCastle.Asn1.Cmp,InfoTypeAndValue,InfoTypeAndValue,4,1,2
Org.BouncyCastle.Asn1.Cmp,InfoTypeAndValue,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Cmp,KeyRecRepContent,KeyRecRepContent,21,5,1
Org.BouncyCastle.Asn1.Cmp,KeyRecRepContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,KeyRecRepContent,GetCACerts,10,3,0
Org.BouncyCastle.Asn1.Cmp,KeyRecRepContent,GetKeyPairHist,10,3,0
Org.BouncyCastle.Asn1.Cmp,KeyRecRepContent,ToAsn1Object,7,1,0
Org.BouncyCastle.Asn1.Cmp,OobCertHash,OobCertHash,16,3,1
Org.BouncyCastle.Asn1.Cmp,OobCertHash,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,OobCertHash,ToAsn1Object,7,1,0
Org.BouncyCastle.Asn1.Cmp,PkiBody,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,PkiBody,PkiBody,4,1,1
Org.BouncyCastle.Asn1.Cmp,PkiBody,PkiBody,4,1,2
Org.BouncyCastle.Asn1.Cmp,PkiBody,GetBodyForType,61,28,2
Org.BouncyCastle.Asn1.Cmp,PkiBody,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,PkiConfirmContent,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,PkiConfirmContent,PkiConfirmContent,2,1,0
Org.BouncyCastle.Asn1.Cmp,PkiConfirmContent,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,PkiFailureInfo,PkiFailureInfo,2,1,1
Org.BouncyCastle.Asn1.Cmp,PkiFailureInfo,PkiFailureInfo,2,1,1
Org.BouncyCastle.Asn1.Cmp,PkiFailureInfo,ToString,3,1,0
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,PkiFreeText,10,3,1
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,PkiFreeText,3,1,1
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,GetStringAt,3,1,1
Org.BouncyCastle.Asn1.Cmp,PkiFreeText,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Cmp,PkiHeader,PkiHeader,41,11,1
Org.BouncyCastle.Asn1.Cmp,PkiHeader,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Cmp,PkiHeader,PkiHeader,2,1,3
Org.BouncyCastle.Asn1.Cmp,PkiHeader,PkiHeader,5,1,3
Org.BouncyCastle.Asn1.Cmp,PkiHeader,GetGeneralInfo,12,3,0
Org.BouncyCastle.Asn1.Cmp,PkiHeader,ToAsn1Object,13,1,0
Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,PkiHeaderBuilder,2,1,3
Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,PkiHeaderBuilder,5,1,3
Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,SetMessageTime,4,1,1
Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,SetProtectionAlg,4,1,1
