Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.KiriKiri,SeitenCrypt,Decrypt,17,4,3
GameRes.Formats.KiriKiri,SeitenCrypt,Decrypt,26,5,5
GameRes.Formats.KiriKiri,SeitenCrypt,Encrypt,19,5,5
GameRes.Formats.KiriKiri,OkibaCrypt,Decrypt,10,2,3
GameRes.Formats.KiriKiri,OkibaCrypt,Decrypt,26,4,5
GameRes.Formats.KiriKiri,OkibaCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,DieselmineCrypt,Decrypt,12,5,3
GameRes.Formats.KiriKiri,DieselmineCrypt,Decrypt,14,5,5
GameRes.Formats.KiriKiri,DieselmineCrypt,Encrypt,14,5,5
GameRes.Formats.KiriKiri,DameganeCrypt,Decrypt,6,2,3
GameRes.Formats.KiriKiri,DameganeCrypt,Decrypt,9,3,5
GameRes.Formats.KiriKiri,DameganeCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,NephriteCrypt,Decrypt,6,2,3
GameRes.Formats.KiriKiri,NephriteCrypt,Decrypt,9,3,5
GameRes.Formats.KiriKiri,NephriteCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,AlteredPinkCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,AlteredPinkCrypt,Decrypt,6,2,5
GameRes.Formats.KiriKiri,AlteredPinkCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,NatsupochiCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,NatsupochiCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,NatsupochiCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,PoringSoftCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,PoringSoftCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,PoringSoftCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,AppliqueCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,AppliqueCrypt,Decrypt,14,3,5
GameRes.Formats.KiriKiri,AppliqueCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,TokidokiCrypt,Decrypt,8,2,5
GameRes.Formats.KiriKiri,TokidokiCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,TokidokiCrypt,GetParameters,15,3,2
GameRes.Formats.KiriKiri,SourireCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,SourireCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,SourireCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,HibikiCrypt,Decrypt,6,2,3
GameRes.Formats.KiriKiri,HibikiCrypt,Decrypt,11,3,5
GameRes.Formats.KiriKiri,HibikiCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,AkabeiCrypt,AkabeiCrypt,3,1,1
GameRes.Formats.KiriKiri,AkabeiCrypt,ToString,3,1,0
GameRes.Formats.KiriKiri,AkabeiCrypt,Decrypt,5,1,3
GameRes.Formats.KiriKiri,AkabeiCrypt,Decrypt,8,2,5
GameRes.Formats.KiriKiri,AkabeiCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,AkabeiCrypt,GetKey,9,2,1
GameRes.Formats.KiriKiri,HaikuoCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,HaikuoCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,HaikuoCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,StripeCrypt,StripeCrypt,3,1,1
GameRes.Formats.KiriKiri,StripeCrypt,ToString,3,1,0
GameRes.Formats.KiriKiri,StripeCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,StripeCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,StripeCrypt,Encrypt,7,2,5
GameRes.Formats.KiriKiri,ExaCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,ExaCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,ExaCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,SmileCrypt,SmileCrypt,5,1,3
GameRes.Formats.KiriKiri,SmileCrypt,Decrypt,16,5,5
GameRes.Formats.KiriKiri,SmileCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,YuzuCrypt,Decrypt,8,3,5
GameRes.Formats.KiriKiri,YuzuCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,HighRunningCrypt,Decrypt,10,4,5
GameRes.Formats.KiriKiri,HighRunningCrypt,Decrypt,4,1,3
GameRes.Formats.KiriKiri,HighRunningCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,KissCrypt,Decrypt,11,3,5
GameRes.Formats.KiriKiri,KissCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,PuCaCrypt,Decrypt,31,9,5
GameRes.Formats.KiriKiri,PuCaCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,RhapsodyCrypt,Decrypt,13,3,5
GameRes.Formats.KiriKiri,RhapsodyCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,RhapsodyCrypt,ReadName,25,12,1
GameRes.Formats.KiriKiri,RhapsodyCrypt,GetNameHash,10,2,1
GameRes.Formats.KiriKiri,RhapsodyCrypt,ReadNames,14,1,0
GameRes.Formats.KiriKiri,MadoCrypt,MadoCrypt,2,1,1
GameRes.Formats.KiriKiri,MadoCrypt,Decrypt,5,1,3
GameRes.Formats.KiriKiri,MadoCrypt,Decrypt,8,2,5
GameRes.Formats.KiriKiri,MadoCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,SmxCrypt,SmxCrypt,6,2,2
GameRes.Formats.KiriKiri,SmxCrypt,SmxCrypt,2,1,1
GameRes.Formats.KiriKiri,SmxCrypt,Decrypt,11,3,5
GameRes.Formats.KiriKiri,SmxCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,SmxCrypt,ToString,4,1,0
GameRes.Formats.KiriKiri,SmxCrypt,GenerateKey,6,2,1
GameRes.Formats.KiriKiri,FestivalCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,FestivalCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,FestivalCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,PinPointCrypt,Decrypt,12,3,5
GameRes.Formats.KiriKiri,PinPointCrypt,Encrypt,12,3,5
GameRes.Formats.KiriKiri,PinPointCrypt,CountSetBits,5,1,1
GameRes.Formats.KiriKiri,HybridCrypt,Decrypt,3,1,3
GameRes.Formats.KiriKiri,HybridCrypt,Decrypt,7,2,5
GameRes.Formats.KiriKiri,HybridCrypt,Encrypt,3,1,5
GameRes.Formats.KiriKiri,Xp3Opener,Xp3Opener,4,1,0
GameRes.Formats.KiriKiri,Xp3Opener,TryOpen,207,40,1
GameRes.Formats.KiriKiri,Xp3Opener,DeobfuscateEntry,7,2,1
GameRes.Formats.KiriKiri,Xp3Opener,SkipExeHeader,21,6,2
GameRes.Formats.KiriKiri,Xp3Opener,OpenEntry,20,4,2
GameRes.Formats.KiriKiri,Xp3Opener,GetDefaultOptions,9,1,0
GameRes.Formats.KiriKiri,Xp3Opener,GetCreationWidget,3,1,0
GameRes.Formats.KiriKiri,Xp3Opener,GetAccessWidget,3,1,0
GameRes.Formats.KiriKiri,Xp3Opener,QueryCryptAlgorithm,7,2,1
GameRes.Formats.KiriKiri,Xp3Opener,GetScheme,6,2,1
GameRes.Formats.KiriKiri,Xp3Opener,GetFileCheckSum,13,3,1
GameRes.Formats.KiriKiri,Xp3Opener,Create,136,12,4
GameRes.Formats.KiriKiri,Xp3Opener,RawFileCopy,30,3,4
GameRes.Formats.KiriKiri,Xp3Opener,EncryptedFileCopy,64,3,4
GameRes.Formats.KiriKiri,Xp3Opener,CheckedCopy,13,3,2
GameRes.Formats.KiriKiri,Xp3Opener,ShouldCompressFile,7,3,1
GameRes.Formats.KiriKiri,Xp3Opener,GuessCryptAlgorithm,11,4,1
GameRes.Formats.KiriKiri,Xp3Stream,Xp3Stream,6,1,2
GameRes.Formats.KiriKiri,Xp3Stream,NextSegment,14,4,0
GameRes.Formats.KiriKiri,Xp3Stream,Read,19,5,3
GameRes.Formats.KiriKiri,Xp3Stream,ReadByte,15,4,0
GameRes.Formats.KiriKiri,Xp3Stream,Flush,2,1,0
GameRes.Formats.KiriKiri,Xp3Stream,Seek,3,1,2
GameRes.Formats.KiriKiri,Xp3Stream,SetLength,3,1,1
GameRes.Formats.KiriKiri,Xp3Stream,Write,3,1,3
GameRes.Formats.KiriKiri,Xp3Stream,WriteByte,3,1,1
GameRes.Formats.KiriKiri,Xp3Stream,Dispose,13,4,1
GameRes.Formats.KiriKiri,FilenameMap,Add,6,2,2
GameRes.Formats.KiriKiri,FilenameMap,AddShortcut,3,1,2
GameRes.Formats.KiriKiri,FilenameMap,Get,8,3,2
GameRes.Formats.KiriKiri,FilenameMap,GetMd5Hash,8,2,1
GameRes.Formats.KiriKiri,FilenameMap,Dispose,7,2,0
GameRes.Formats.KiriKiri,TlgFormat,TlgFormat,4,1,0
GameRes.Formats.KiriKiri,TlgFormat,ReadMetaData,58,13,1
GameRes.Formats.KiriKiri,TlgFormat,Read,27,3,2
GameRes.Formats.KiriKiri,TlgFormat,Write,3,1,2
GameRes.Formats.KiriKiri,TlgFormat,ReadTlg,7,2,2
GameRes.Formats.KiriKiri,TlgFormat,ApplyTags,40,9,3
GameRes.Formats.KiriKiri,TlgFormat,BlendImage,46,6,5
GameRes.Formats.KiriKiri,TlgFormat,ReadV6,146,15,2
GameRes.Formats.KiriKiri,TlgFormat,ReadV5,110,14,2
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG5ComposeColors3To4,16,2,6
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG5ComposeColors4To4,17,2,6
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG5DecompressSlide,35,6,5
GameRes.Formats.KiriKiri,TlgFormat,tvp_make_gt_mask,6,1,2
GameRes.Formats.KiriKiri,TlgFormat,tvp_packed_bytes_add,4,1,2
GameRes.Formats.KiriKiri,TlgFormat,tvp_med2,11,1,3
GameRes.Formats.KiriKiri,TlgFormat,tvp_med,3,1,4
GameRes.Formats.KiriKiri,TlgFormat,tvp_avg,3,1,4
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG6DecodeLineGeneric,177,40,15
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG6DecodeGolombValuesForFirst,116,4,3
GameRes.Formats.KiriKiri,TlgFormat,TVPTLG6DecodeGolombValues,115,4,4
GameRes.Formats.KiriKiri,TVP_Tables,TVP_Tables,4,1,0
GameRes.Formats.KiriKiri,TVP_Tables,TVPTLG6InitLeadingZeroTable,15,4,0
GameRes.Formats.KiriKiri,TVP_Tables,TVPTLG6InitGolombTable,14,5,0
GameRes.Formats.KiriKiri,TagsParser,TagsParser,4,1,2
GameRes.Formats.KiriKiri,TagsParser,Parse,34,8,0
GameRes.Formats.KiriKiri,TagsParser,ParseInt,8,2,0
GameRes.Formats.KiriKiri,TagsParser,HasKey,3,1,1
GameRes.Formats.KiriKiri,TagsParser,GetInt,11,5,1
GameRes.Formats.KiriKiri,TagsParser,GetString,4,1,1
GameRes.Formats.KiriKiri,CxProgramException,CxProgramException,2,1,1
GameRes.Formats.KiriKiri,CxEncryption,PostDeserialization,3,1,1
GameRes.Formats.KiriKiri,CxEncryption,CxEncryption,11,1,1
GameRes.Formats.KiriKiri,CxEncryption,ToString,3,1,0
GameRes.Formats.KiriKiri,CxEncryption,Init,44,4,1
GameRes.Formats.KiriKiri,CxEncryption,GetBaseOffset,3,1,1
GameRes.Formats.KiriKiri,CxEncryption,Decrypt,11,2,3
GameRes.Formats.KiriKiri,CxEncryption,Decrypt,17,3,5
GameRes.Formats.KiriKiri,CxEncryption,Decode,19,6,5
GameRes.Formats.KiriKiri,CxEncryption,Encrypt,3,1,5
GameRes.Formats.KiriKiri,CxEncryption,ExecuteXCode,11,2,1
GameRes.Formats.KiriKiri,CxEncryption,GenerateProgram,11,3,1
GameRes.Formats.KiriKiri,CxEncryption,NewProgram,3,1,1
GameRes.Formats.KiriKiri,CxEncryption,EmitCode,7,1,2
GameRes.Formats.KiriKiri,CxEncryption,EmitBody,28,10,2
GameRes.Formats.KiriKiri,CxEncryption,EmitBody2,12,3,2
GameRes.Formats.KiriKiri,CxEncryption,EmitProlog,23,3,1
GameRes.Formats.KiriKiri,CxEncryption,EmitEvenBranch,48,9,1
GameRes.Formats.KiriKiri,CxEncryption,EmitOddBranch,34,6,1
GameRes.Formats.KiriKiri,CxProgram,CxProgram,5,1,2
GameRes.Formats.KiriKiri,CxProgram,Execute,67,38,1
GameRes.Formats.KiriKiri,CxProgram,Clear,4,1,0
GameRes.Formats.KiriKiri,CxProgram,EmitNop,6,2,1
GameRes.Formats.KiriKiri,CxProgram,Emit,7,2,2
GameRes.Formats.KiriKiri,CxProgram,EmitUInt32,7,2,1
GameRes.Formats.KiriKiri,CxProgram,EmitRandom,3,1,0
GameRes.Formats.KiriKiri,CxProgram,GetRandom,5,1,0
GameRes.Formats.KiriKiri,CxProgramNana,CxProgramNana,3,1,3
GameRes.Formats.KiriKiri,CxProgramNana,GetRandom,9,1,0
GameRes.Formats.Lambda,LaxOpener,TryOpen,37,7,1
GameRes.Formats.Lambda,LaxOpener,OpenEntry,4,1,2
GameRes.Formats.Lambda,LaxStream,LaxStream,2,1,2
GameRes.Formats.Lambda,LaxStream,Read,19,4,3
GameRes.Formats.Lambda,LaxStream,ReadSegment,37,8,0
GameRes.Formats.Lambda,LaxStream,LzssUnpack,39,9,1
GameRes.Formats.Lambda,LaxStream,HuffmanUnpack,7,1,1
GameRes.Formats.Lambda,LaxStream,Flush,2,1,0
GameRes.Formats.Lambda,LaxStream,Seek,3,1,2
GameRes.Formats.Lambda,ClsFormat,ClsFormat,3,1,0
GameRes.Formats.Lambda,ClsFormat,ReadMetaData,32,5,1
GameRes.Formats.Lambda,ClsFormat,Read,5,1,2
GameRes.Formats.Lambda,ClsFormat,Write,3,1,2
GameRes.Formats.Lambda,ClsReader,ClsReader,15,3,2
GameRes.Formats.Lambda,ClsReader,Unpack,33,6,0
GameRes.Formats.Lambda,ClsReader,SetPosition,3,1,1
GameRes.Formats.Lambda,ClsReader,UnpackChannel,10,3,1
GameRes.Formats.Lambda,ClsReader,ReadV0,16,3,1
GameRes.Formats.Lambda,ClsReader,ReadV1,45,9,1
GameRes.Formats.Lambda,ClsOpener,TryOpen,23,5,1
GameRes.Formats.Lambda,ClsOpener,DetectFileTypes,17,5,2
GameRes.Formats.Leaf,LeafArchive,LeafArchive,3,1,4
GameRes.Formats.Leaf,LeafPackOpener,LeafPackOpener,3,1,0
GameRes.Formats.Leaf,LeafPackOpener,TryOpen,32,8,1
GameRes.Formats.Leaf,LeafPackOpener,OpenEntry,6,1,2
GameRes.Formats.Leaf,LeafPackOpener,DecryptData,6,2,2
GameRes.Formats.Leaf,LeafPackOpener,QueryKey,10,2,1
GameRes.Formats.Leaf,LeafPackOpener,GetDefaultOptions,5,1,0
GameRes.Formats.Leaf,LeafPackOpener,GetAccessWidget,3,1,0
GameRes.Formats.Leaf,LeafPackOpener,GetTitleKey,6,2,1
GameRes.Formats.Leaf,KcapOpener,KcapOpener,3,1,0
GameRes.Formats.Leaf,KcapOpener,TryOpen,50,11,1
GameRes.Formats.Leaf,KcapOpener,ReadIndex,23,4,3
GameRes.Formats.Leaf,KcapOpener,OpenEntry,9,3,2
GameRes.Formats.Leaf,KcapOpener,OpenImage,25,5,2
GameRes.Formats.Leaf,P16Audio,TryOpen,13,2,1
GameRes.Formats.Leaf,BjrFormat,ReadMetaData,16,3,1
GameRes.Formats.Leaf,BjrFormat,Read,45,8,2
GameRes.Formats.Leaf,BjrFormat,Write,3,1,2
GameRes.Formats.Leaf,LfgFormat,ReadMetaData,17,2,1
GameRes.Formats.Leaf,LfgFormat,Read,5,1,2
GameRes.Formats.Leaf,LfgFormat,Write,3,1,2
GameRes.Formats.Leaf,LfgReader,LfgReader,9,1,2
GameRes.Formats.Leaf,LfgReader,Unpack,68,6,0
GameRes.Formats.Leaf,LfgReader,ReadPalette,21,4,0
GameRes.Formats.Leaf,PxOpener,TryOpen,31,6,1
GameRes.Formats.Leaf,AOpener,AOpener,3,1,0
GameRes.Formats.Leaf,AOpener,TryOpen,27,6,1
GameRes.Formats.Leaf,AOpener,OpenEntry,15,4,2
GameRes.Formats.Leaf,AOpener,Decrypt,26,3,3
GameRes.Formats.Leaf,AmOpener,AmOpener,3,1,0
GameRes.Formats.Leaf,AmOpener,TryOpen,29,6,1
GameRes.Formats.Leaf,AmOpener,OpenEntry,6,2,2
GameRes.Formats.Leaf,AmStream,AmStream,3,1,2
GameRes.Formats.Leaf,AmStream,Read,9,2,3
GameRes.Formats.Leaf,AmStream,ReadByte,6,2,0
GameRes.Formats.Leaf,LacOpener,TryOpen,26,5,1
GameRes.Formats.Leaf,LacOpener,OpenEntry,9,2,2
GameRes.Formats.Leaf,PakOpener,PakOpener,3,1,0
GameRes.Formats.Leaf,PakOpener,TryOpen,31,6,1
GameRes.Formats.Leaf,PakOpener,OpenEntry,21,5,2
GameRes.Formats.Leaf,TexOpener,TexOpener,3,1,0
GameRes.Formats.Leaf,TexOpener,TryOpen,24,5,1
GameRes.Formats.Leaf,GAudio,GAudio,3,1,0
GameRes.Formats.Leaf,GAudio,TryOpen,10,3,1
GameRes.Formats.Leaf,GStream,GStream,4,1,1
GameRes.Formats.Leaf,GStream,Seek,3,1,2
GameRes.Formats.Leaf,GStream,Read,19,4,3
GameRes.Formats.Leaf,GStream,NextPage,5,1,0
GameRes.Formats.Leaf,GStream,EnumeratePages,113,16,0
GameRes.Formats.Leaf,GStream,PutString,4,2,2
GameRes.Formats.Leaf,GStream,UpdateCrc,5,1,1
GameRes.Formats.Leaf,GStream,Dispose,11,3,1
GameRes.Formats.Leaf,WAudio,WAudio,3,1,0
GameRes.Formats.Leaf,WAudio,TryOpen,20,2,1
GameRes.Formats.Leaf,LgfFormat,LgfFormat,4,1,0
GameRes.Formats.Leaf,LgfFormat,ReadMetaData,10,1,1
GameRes.Formats.Leaf,LgfFormat,Read,14,3,2
GameRes.Formats.Leaf,LgfFormat,Write,3,1,2
GameRes.Formats.Leaf,PxFormat,ReadMetaData,79,14,1
GameRes.Formats.Leaf,PxFormat,Read,7,1,2
GameRes.Formats.Leaf,PxFormat,Write,3,1,2
GameRes.Formats.Leaf,PxReader,PxReader,11,2,2
GameRes.Formats.Leaf,PxReader,Unpack,12,5,1
GameRes.Formats.Leaf,PxReader,Unpack0C,33,6,1
GameRes.Formats.Leaf,PxReader,Unpack90,5,2,1
GameRes.Formats.Leaf,PxReader,Unpack40,10,3,0
GameRes.Formats.Leaf,PxReader,ReadBlock,42,9,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_1_8,3,1,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_1_20,18,4,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_4_8,3,1,1
GameRes.Formats.Leaf,PxReader,NewBlock,5,1,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_4_9,29,6,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_4_20,32,6,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_4_30,35,7,1
GameRes.Formats.Leaf,PxReader,UnpackBlock_7,22,4,1
GameRes.Formats.Leaf,PxReader,PutBlock,15,2,1
GameRes.Formats.Leaf,PxReader,Dispose,2,1,0
GameRes.Formats.Lilim,BaseImgFormat,DeobfuscateStream,8,2,1
GameRes.Formats.Lilim,ImgBmpFormat,ReadMetaData,7,2,1
GameRes.Formats.Lilim,ImgBmpFormat,Read,4,1,2
GameRes.Formats.Lilim,ImgBmpFormat,Write,3,1,2
GameRes.Formats.Lilim,ImgPngFormat,ReadMetaData,4,1,1
GameRes.Formats.Lilim,ImgPngFormat,Read,4,1,2
GameRes.Formats.Lilim,ImgPngFormat,Write,3,1,2
GameRes.Formats.Lilim,FgaOpener,TryOpen,40,10,1
GameRes.Formats.Lilim,AbmArchive,AbmArchive,3,1,4
GameRes.Formats.Lilim,AbmImageData,Clone,3,1,0
GameRes.Formats.Lilim,AbmOpener,TryOpen,53,8,1
GameRes.Formats.Lilim,AbmOpener,OpenImage,15,3,2
GameRes.Formats.Lilim,AbmReader,AbmReader,3,1,2
GameRes.Formats.Lilim,AbmReader,GetImageData,62,11,0
GameRes.Formats.Lilim,AbmReader,Unpack,12,3,0
GameRes.Formats.Lilim,AbmReader,UnpackV2,12,2,1
GameRes.Formats.Lilim,AbmReader,UnpackStream24,28,6,3
GameRes.Formats.Lilim,AbmReader,UnpackStream32,48,11,3
GameRes.Formats.Lilim,AbmReader,CopyFrame,16,3,1
GameRes.Formats.Lilim,AbmReader,UnpackStream8,27,5,3
GameRes.Formats.Lilim,AbmReader,ApplyAlpha,14,2,3
GameRes.Formats.Lilim,AosOpener,TryOpen,42,10,1
GameRes.Formats.Lilim,AosOpener,OpenEntry,10,2,2
GameRes.Formats.Lilim,Aos2Opener,Aos2Opener,3,1,0
GameRes.Formats.Lilim,Aos2Opener,TryOpen,38,9,1
GameRes.Formats.Lilim,AbmFormat,ReadMetaData,36,8,1
GameRes.Formats.Lilim,AbmFormat,Read,4,1,2
GameRes.Formats.Lilim,AbmFormat,Write,3,1,2
GameRes.Formats.LiveMaker,GalXOpener,TryOpen,40,6,1
GameRes.Formats.LiveMaker,GalXOpener,OpenImage,5,1,2
GameRes.Formats.LiveMaker,GalXDecoder,GalXDecoder,4,1,2
GameRes.Formats.LiveMaker,GalXDecoder,UnpackFrame,15,2,0
GameRes.Formats.LiveMaker,GalXDecoder,Dispose,7,2,1
GameRes.Formats.LiveMaker,GalXFormat,ReadMetaData,28,2,1
GameRes.Formats.LiveMaker,GalXFormat,ReadXml,12,1,1
GameRes.Formats.LiveMaker,GalXFormat,Read,10,2,2
GameRes.Formats.LiveMaker,GalXFormat,Write,3,1,2
GameRes.Formats.LiveMaker,GalXReader,GalXReader,3,1,3
GameRes.Formats.LiveMaker,GalXReader,Unpack,22,3,0
GameRes.Formats.LiveMaker,GalXReader,GetFrameFromLayers,12,2,1
GameRes.Formats.LiveMaker,GalXReader,ReadColorMap,14,2,1
GameRes.Formats.LiveMaker,GalXReader,HexToByte,5,1,2
GameRes.Formats.LiveMaker,VffOpener,VffOpener,4,1,0
GameRes.Formats.LiveMaker,VffOpener,TryOpen,71,11,1
GameRes.Formats.LiveMaker,VffOpener,OpenEntry,26,6,2
GameRes.Formats.LiveMaker,VffOpener,ReadIndex,37,6,3
GameRes.Formats.LiveMaker,VffOpener,DecryptName,7,2,3
GameRes.Formats.LiveMaker,VffOpener,SkipExeData,4,1,1
GameRes.Formats.LiveMaker,VffOpener,ReshuffleStream,19,2,1
GameRes.Formats.LiveMaker,VffOpener,RandomSequence,13,2,2
GameRes.Formats.LiveMaker,TpRandom,TpRandom,4,1,1
GameRes.Formats.LiveMaker,TpRandom,GetRand32,5,1,0
GameRes.Formats.LiveMaker,TpRandom,Reset,3,1,0
GameRes.Formats.LiveMaker,TpScramble,TpScramble,3,1,1
GameRes.Formats.LiveMaker,TpScramble,Init,14,3,1
GameRes.Formats.LiveMaker,TpScramble,GetInt32,4,1,2
GameRes.Formats.LiveMaker,TpScramble,GetDouble,3,1,0
GameRes.Formats.LiveMaker,TpScramble,GetUInt32,11,1,0
GameRes.Formats.LiveMaker,GalFormat,ReadMetaData,53,8,1
GameRes.Formats.LiveMaker,GalFormat,Read,26,4,2
GameRes.Formats.LiveMaker,GalFormat,Write,3,1,2
GameRes.Formats.LiveMaker,GalFormat,GetDefaultOptions,3,1,0
GameRes.Formats.LiveMaker,GalFormat,GetAccessWidget,3,1,0
GameRes.Formats.LiveMaker,GalFormat,QueryKey,6,2,0
GameRes.Formats.LiveMaker,GalFormat,KeyFromString,5,2,1
GameRes.Formats.LiveMaker,GalReader,GalReader,8,2,3
GameRes.Formats.LiveMaker,GalReader,Unpack,46,7,0
GameRes.Formats.LiveMaker,GalReader,UnpackLayer,20,4,3
GameRes.Formats.LiveMaker,GalReader,ReadBlocks,64,11,3
GameRes.Formats.LiveMaker,GalReader,ReadRaw,16,3,3
GameRes.Formats.LiveMaker,GalReader,ReadZlib,4,1,3
GameRes.Formats.LiveMaker,GalReader,ReadJpeg,10,1,2
GameRes.Formats.LiveMaker,GalReader,Flatten,40,13,1
GameRes.Formats.LiveMaker,GalReader,Flatten4bpp,20,3,2
GameRes.Formats.LiveMaker,GalReader,Flatten8bpp,18,3,2
GameRes.Formats.LiveMaker,GalReader,Flatten16bpp,18,3,2
GameRes.Formats.LiveMaker,GalReader,Flatten24bpp,18,3,2
GameRes.Formats.LiveMaker,GalReader,Flatten32bpp,17,3,2
GameRes.Formats.LiveMaker,GalReader,ShuffleBlocks,9,2,2
GameRes.Formats.LiveMaker,GalReader,RandomSequence,10,2,2
GameRes.Formats.LiveMaker,GalReader,Dispose,4,1,0
GameRes.Formats.LiveMaker,GalReader,Dispose,6,2,1
GameRes.Formats.LiveMaker,Frame,Frame,3,1,1
GameRes.Formats.LiveMaker,Frame,SetStride,6,2,0
GameRes.Formats.Aims,LunaArchive,LunaArchive,3,1,4
GameRes.Formats.Aims,PackOpener,PackOpener,3,1,0
GameRes.Formats.Aims,PackOpener,TryOpen,20,4,1
GameRes.Formats.Aims,PackOpener,OpenEntry,20,3,2
SevenZip,DataErrorException,DataErrorException,1,1,0
SevenZip,InvalidParamException,InvalidParamException,1,1,0
SevenZip,ICodeProgress,SetProgress,0,1,2
SevenZip,ICoder,Code,0,1,5
SevenZip,ISetCoderProperties,SetCoderProperties,0,1,2
SevenZip,IWriteCoderProperties,WriteCoderProperties,0,1,1
SevenZip,ISetDecoderProperties,SetDecoderProperties,0,1,1
SevenZip.Compression.LZMA,Base,GetLenToPosState,6,2,1
SevenZip.Compression.LZMA,State,Init,1,1,0
SevenZip.Compression.LZMA,State,UpdateChar,5,3,0
SevenZip.Compression.LZMA,State,UpdateMatch,1,1,0
SevenZip.Compression.LZMA,State,UpdateRep,1,1,0
SevenZip.Compression.LZMA,State,UpdateShortRep,1,1,0
SevenZip.Compression.LZMA,State,IsCharState,1,1,0
SevenZip.Compression.LZMA,Decoder,Decoder,5,2,0
SevenZip.Compression.LZMA,Decoder,SetDictionarySize,9,2,1
SevenZip.Compression.LZMA,Decoder,SetLiteralProperties,7,3,2
SevenZip.Compression.LZMA,Decoder,SetPosBitsProperties,8,2,1
SevenZip.Compression.LZMA,Decoder,Init,30,5,2
SevenZip.Compression.LZMA,Decoder,Code,116,15,5
SevenZip.Compression.LZMA,Decoder,SetDecoderProperties,16,4,1
SevenZip.Compression.LZMA,Decoder,Train,4,1,1
SevenZip.Compression.LZMA,LenDecoder,Create,8,2,1
SevenZip.Compression.LZMA,LenDecoder,Init,10,2,0
SevenZip.Compression.LZMA,LenDecoder,Decode,16,3,2
SevenZip.Compression.LZMA,LiteralDecoder,Create,12,3,2
SevenZip.Compression.LZMA,LiteralDecoder,Init,5,2,0
SevenZip.Compression.LZMA,LiteralDecoder,GetState,1,1,2
SevenZip.Compression.LZMA,LiteralDecoder,DecodeNormal,1,1,3
SevenZip.Compression.LZMA,LiteralDecoder,DecodeWithMatchByte,1,1,4
SevenZip.Compression.LZMA,Decoder2,Create,1,1,0
SevenZip.Compression.LZMA,Decoder2,Init,1,2,0
SevenZip.Compression.LZMA,Decoder2,DecodeNormal,7,1,1
SevenZip.Compression.LZMA,Decoder2,DecodeWithMatchByte,18,1,2
SevenZip.Compression.LZ,OutWindow,Create,10,2,1
SevenZip.Compression.LZ,OutWindow,Init,10,2,2
SevenZip.Compression.LZ,OutWindow,Train,22,5,1
