Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.Malie,LibCfiScheme,0,2,2,0,2,15,2,0,1,-1,1,0,GameRes.Formats.Malie.CfiDecryptor,
GameRes.Formats.Malie,MalieScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Malie,IMalieDecryptor,0,1,0,0,0,4,1,2,0,-1,0,6,,GameRes.Formats.Malie.LibUReader' GameRes.Formats.Malie.EncryptedStream' GameRes.Formats.Malie.MalieArchive' GameRes.Formats.Malie.DatOpener' GameRes.Formats.Malie.LibIndexReader' GameRes.Formats.Malie.LibPReader
GameRes.Formats.Malie,CamelliaDecryptor,1,2,0,0,2,12,2,0,1,0,1,1,GameRes.Cryptography.Camellia,GameRes.Formats.Malie.LibCamelliaScheme
GameRes.Formats.Malie,CfiDecryptor,2,2,0,0,2,41,6,0,1,0,1,1,GameRes.Utility.Binary,GameRes.Formats.Malie.LibCfiScheme
GameRes.Formats.Malie,EncryptedStream,9,8,6,1,6,93,14,0,0,0.5,3,2,GameRes.Frame' GameRes.Formats.Malie.IMalieDecryptor' GameRes.ArcView,GameRes.Formats.Malie.LibUReader' GameRes.Formats.Malie.DatOpener
GameRes.Formats.Malie,ILibIndexReader,0,1,1,0,0,5,1,2,0,-1,0,1,,GameRes.Formats.Malie.DatOpener
GameRes.Formats.Malie,LibOpener,0,1,5,0,1,65,2,0,1,-1,3,0,GameRes.Formats.Malie.Reader' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Malie,Reader,2,2,1,0,2,48,10,0,0,0,4,1,GameRes.Frame' GameRes.ArcView' GameRes.Entry' GameRes.FormatCatalog,GameRes.Formats.Malie.LibOpener
GameRes.Formats.Malie,MalieArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.Malie.IMalieDecryptor' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Malie.DatOpener
GameRes.Formats.Malie,DatOpener,1,4,6,1,3,169,12,0,1,0.75,13,0,GameRes.Formats.Malie.IMalieDecryptor' GameRes.Formats.Malie.ILibIndexReader' GameRes.ArcView' GameRes.Formats.Malie.LibScheme' GameRes.Utility.Binary' GameRes.Formats.Malie.LibUReader' GameRes.Formats.Malie.MalieArchive' GameRes.Formats.Malie.EncryptedStream' GameRes.ArcFile' GameRes.Entry' GameRes.ArcViewStream' GameRes.Formats.StreamRegion' GameRes.Frame,
GameRes.Formats.Malie,LibIndexReader,5,4,1,0,2,27,4,1,1,0.75,3,0,GameRes.Frame' GameRes.Formats.Malie.IMalieDecryptor' GameRes.ArcView,
GameRes.Formats.Malie,LibPReader,4,3,0,0,2,62,10,0,2,0,7,0,GameRes.Formats.Malie.LibScheme' GameRes.ArcView' GameRes.Formats.Malie.IMalieDecryptor' GameRes.Utility.LittleEndian' GameRes.Entry' GameRes.Utility.Binary' GameRes.FormatCatalog,
GameRes.Formats.Malie,DziTile,3,0,0,3,0,5,0,0,0,-1,0,1,,GameRes.Formats.Malie.DziFormat
GameRes.Formats.Malie,DziMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Malie.DziFormat
GameRes.Formats.Malie,DziFormat,1,3,3,0,3,123,7,0,1,1,8,0,GameRes.Entry' GameRes.VFS' GameRes.IBinaryStream' GameRes.Formats.Malie.DziMetaData' GameRes.SubDirEntry' GameRes.ImageData' GameRes.Formats.Malie.DziTile' GameRes.ImageMetaData,
GameRes.Formats.Malie,MgfFormat,1,3,4,0,3,38,4,0,1,0.67,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.PngFormat' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.DarkNiteSystem,DnsOpener,0,2,5,0,2,46,9,0,1,-1,5,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.ArcFile' GameRes.BinMemoryStream,
GameRes.Formats.DarkNiteSystem,YpMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.DarkNiteSystem.YpFormat
GameRes.Formats.DarkNiteSystem,YpFormat,1,4,3,0,3,82,10,0,1,0.5,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageFormat' GameRes.Formats.DarkNiteSystem.YpMetaData' GameRes.ImageData,
GameRes.Formats.Megu,MgsEntry,4,0,0,4,0,7,0,0,1,-1,0,2,,GameRes.Formats.Megu.MgsOpener' GameRes.Formats.Megu.PcmDecoder
GameRes.Formats.Megu,MgsOpener,0,3,5,0,2,98,14,0,1,-1,13,0,GameRes.Formats.Megu.MgsEntry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Megu.MgdOpener' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.WaveFormat' GameRes.Formats.Megu.PcmDecoder' GameRes.Entry' GameRes.WaveAudio' GameRes.ArcViewStream' GameRes.Formats.PrefixStream,
GameRes.Formats.Megu,PcmDecoder,4,3,0,0,2,74,7,0,0,0,4,1,GameRes.Formats.Megu.MgsEntry' GameRes.Utility.LittleEndian' GameRes.Formats.Abogado.AdpDecoder' GameRes.IBinaryStream,GameRes.Formats.Megu.MgsOpener
GameRes.Formats.Megu,AlpMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Megu.AlpFormat
GameRes.Formats.Megu,AlpFormat,0,4,3,0,3,55,9,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Megu.AlpMetaData' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Megu,MgdOpener,1,2,5,0,1,51,10,0,1,0,5,1,GameRes.Formats.AutoEntry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.ArcFile,GameRes.Formats.Megu.MgsOpener
GameRes.Formats.Megu,AgFormat,0,3,3,0,3,28,3,0,1,-1,4,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.Formats.Megu.AgReader' GameRes.ImageData,
GameRes.Formats.Megu,AgReader,11,5,2,0,2,311,28,0,0,0,3,1,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.Utility.LittleEndian,GameRes.Formats.Megu.AgFormat
GameRes.Formats.MicroVision,ArcOpener,0,3,5,0,2,100,13,0,1,-1,10,0,GameRes.Formats.MicroVision.ArcReader' GameRes.PackedEntry' GameRes.ArcView' GameRes.Frame' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream,
GameRes.Formats.MicroVision,ArcReader,3,4,0,0,3,29,4,0,0,0,2,1,GameRes.ArcView' GameRes.Frame,GameRes.Formats.MicroVision.ArcOpener
GameRes.Formats.MicroVision,GsdOpener,0,1,5,0,1,32,4,0,1,-1,4,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.MicroVision,IkmAudio,0,1,4,0,1,15,1,0,1,-1,4,0,GameRes.CowArray' GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.Formats.OggInput,
GameRes.Formats.MicroVision,GpcMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.MicroVision.GpcFormat
GameRes.Formats.MicroVision,GpcFormat,0,3,3,0,3,54,6,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.MicroVision.GpcMetaData' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Borland,DelphiDeserializer,1,10,1,0,2,96,20,0,0,0,3,1,GameRes.IBinaryStream' GameRes.Encodings' GameRes.Formats.Borland.DelphiObject,GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Borland,DelphiObject,4,0,0,4,0,7,0,0,0,-1,0,2,,GameRes.Formats.Borland.DelphiDeserializer' GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,IEncryption,0,3,1,0,0,7,3,1,0,-1,1,2,GameRes.Formats.Qlie.QlieEntry,GameRes.Formats.Qlie.QlieArchive' GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,QlieEncryption,0,4,3,0,4,26,5,2,1,-1,5,1,GameRes.Formats.Qlie.EncryptionV2' GameRes.Formats.Qlie.EncryptionV3_1' GameRes.Formats.Qlie.EncryptionV3' GameRes.ArcView' GameRes.Formats.Qlie.QlieEntry,GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,EncryptionV2,0,4,0,0,4,43,7,1,2,-1,3,2,GameRes.Encodings' GameRes.Formats.MMX' GameRes.Formats.Qlie.QlieEntry,GameRes.Formats.Qlie.QlieEncryption' GameRes.Formats.Qlie.EncryptionV3
GameRes.Formats.Qlie,EncryptionV3,1,3,0,1,3,96,14,0,3,0,6,1,GameRes.Frame' GameRes.ArcView' GameRes.Formats.MMX' GameRes.Formats.Qlie.QlieEntry' GameRes.Formats.Qlie.QlieMersenneTwister' GameRes.Formats.Qlie.EncryptionV2,GameRes.Formats.Qlie.QlieEncryption
GameRes.Formats.Qlie,EncryptionV3_1,0,8,1,0,4,164,23,0,2,-1,5,1,GameRes.Frame' GameRes.ArcView' GameRes.Formats.MMX' GameRes.Formats.Qlie.QlieEntry' GameRes.Utility.LittleEndian,GameRes.Formats.Qlie.QlieEncryption
GameRes.Formats.Qlie,AbmpOpener,0,3,5,0,3,34,5,1,1,-1,8,0,GameRes.Frame' GameRes.ArcView' GameRes.Formats.Qlie.AbmpReader' GameRes.ArcFile' GameRes.Entry' GameRes.ArchiveFormat' GameRes.Formats.Qlie.PackOpener' GameRes.BinMemoryStream,
GameRes.Formats.Qlie,AbmpReader,7,6,0,0,3,161,14,0,0,0,7,2,GameRes.ArcView' GameRes.IBinaryStream' GameRes.Entry' GameRes.Utility.Binary' GameRes.IResource' GameRes.Frame' GameRes.Formats.AutoEntry,GameRes.Formats.Qlie.AbmpOpener' GameRes.Formats.Qlie.Abmp7Opener
GameRes.Formats.Qlie,Abmp7Opener,0,1,5,0,1,48,6,0,2,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Qlie.AbmpReader' GameRes.ArcFile,
GameRes.Formats.Qlie,DpngMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Qlie.DpngFormat
GameRes.Formats.Qlie,DpngFormat,0,4,3,0,4,59,7,0,1,-1,4,0,GameRes.Formats.Qlie.DpngMetaData' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Qlie,QlieMersenneTwister,11,5,0,0,5,76,10,0,0,0,0,1,,GameRes.Formats.Qlie.EncryptionV3
GameRes.Formats.Qlie,QlieEntry,4,0,1,4,0,12,0,0,1,-1,0,6,,GameRes.Formats.Qlie.IEncryption' GameRes.Formats.Qlie.QlieEncryption' GameRes.Formats.Qlie.EncryptionV2' GameRes.Formats.Qlie.EncryptionV3' GameRes.Formats.Qlie.EncryptionV3_1' GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,QlieArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.Qlie.IEncryption' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,QlieOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Qlie.PackOpener
GameRes.Formats.Qlie,QlieScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Qlie,PackOpener,2,12,6,1,6,282,45,0,1,0.25,21,2,GameRes.Formats.Qlie.IEncryption' GameRes.Formats.Qlie.QlieEntry' GameRes.ArcView' GameRes.Frame' GameRes.Formats.Qlie.QlieEncryption' GameRes.ArcViewStream' GameRes.FormatCatalog' GameRes.Formats.Qlie.QlieArchive' GameRes.ArcFile' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Utility.LittleEndian' GameRes.Formats.Properties.Settings' GameRes.Formats.Qlie.QlieOptions' GameRes.Formats.GUI.WidgetQLIE' GameRes.Formats.Strings.arcStrings' GameRes.Formats.ResourceAccessor' GameRes.VFS' GameRes.Formats.Borland.DelphiDeserializer' GameRes.Formats.Borland.DelphiObject' GameRes.CowArray,GameRes.Formats.GUI.WidgetQLIE' GameRes.Formats.Qlie.AbmpOpener
GameRes.Formats.RealLive,KoeEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.RealLive.KoeOpener
GameRes.Formats.RealLive,KoeArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.WaveFormat' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.RealLive.KoeOpener
GameRes.Formats.RealLive,KoeOpener,2,2,5,0,2,171,7,0,1,1,9,0,GameRes.Formats.RealLive.KoeEntry' GameRes.WaveFormat' GameRes.Frame' GameRes.ArcView' GameRes.Formats.RealLive.KoeArchive' GameRes.ArcFile' GameRes.WaveAudio' GameRes.ArcViewStream' GameRes.Entry,
GameRes.Formats.RealLive,SeenOpener,0,4,5,0,3,78,11,0,1,-1,10,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.BinMemoryStream' GameRes.IBinaryStream' GameRes.Utility.Binary,
GameRes.Formats.RealLive,G00Entry,2,0,1,2,0,6,0,0,1,-1,0,2,,GameRes.Formats.RealLive.G00Opener' GameRes.Formats.RealLive.G00TileDecoder
GameRes.Formats.RealLive,G00Archive,2,1,0,2,1,11,1,0,1,0,3,1,GameRes.ImageMetaData' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.RealLive.G00Opener
GameRes.Formats.RealLive,G00Opener,0,4,5,0,4,70,10,0,1,-1,10,0,GameRes.Formats.RealLive.G00Entry' GameRes.ImageMetaData' GameRes.ArcView' GameRes.Frame' GameRes.Formats.RealLive.G00Reader' GameRes.BinMemoryStream' GameRes.Entry' GameRes.Formats.RealLive.G00Archive' GameRes.Formats.RealLive.G00TileDecoder' GameRes.ArcFile,
GameRes.Formats.RealLive,G00TileDecoder,1,2,0,0,1,42,6,0,1,0,4,1,GameRes.Formats.RealLive.G00Entry' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,GameRes.Formats.RealLive.G00Opener
GameRes.Formats.RealLive,OvkOpener,0,1,5,0,1,42,7,0,1,-1,4,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.ArcFile,
GameRes.Formats.RealLive,NwaMetaData,9,0,0,9,0,12,0,0,0,-1,1,2,GameRes.WaveFormat,GameRes.Formats.RealLive.NwaAudio' GameRes.Formats.RealLive.NwaDecoder
GameRes.Formats.RealLive,NwaAudio,0,1,3,0,1,54,8,0,1,-1,6,0,GameRes.CowArray' GameRes.Formats.RealLive.NwaMetaData' GameRes.RawPcmInput' GameRes.IBinaryStream' GameRes.WaveFormat' GameRes.Formats.RealLive.NwaDecoder,
GameRes.Formats.RealLive,NwaDecoder,6,4,1,0,3,133,15,0,0,0.5,5,1,GameRes.IBinaryStream' GameRes.Formats.RealLive.NwaMetaData' GameRes.Formats.LsbBitStream' GameRes.WaveFormat' GameRes.Utility.LittleEndian,GameRes.Formats.RealLive.NwaAudio
GameRes.Formats.RealLive,OwpAudio,0,1,3,0,1,12,1,0,1,-1,3,0,GameRes.Formats.XoredStream' GameRes.IBinaryStream' GameRes.Formats.OggInput,
GameRes.Formats.RealLive,G00MetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.RealLive.G00Format' GameRes.Formats.RealLive.G00Reader
GameRes.Formats.RealLive,G00Format,0,3,3,0,3,47,7,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.Formats.RealLive.G00MetaData' GameRes.Formats.RealLive.G00Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.RealLive,Tile,4,0,0,4,0,7,0,0,0,-1,0,1,,GameRes.Formats.RealLive.G00Reader
GameRes.Formats.RealLive,G00Reader,5,7,3,0,4,143,13,0,0,0.29,6,2,GameRes.IBinaryStream' GameRes.Formats.RealLive.G00MetaData' GameRes.Utility.LittleEndian' GameRes.Formats.RealLive.Tile' GameRes.BinMemoryStream' GameRes.Utility.Binary,GameRes.Formats.RealLive.G00Opener' GameRes.Formats.RealLive.G00Format
GameRes.Formats.RealLive,PdtMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.RealLive.PdtFormat' GameRes.Formats.RealLive.PdtReader
GameRes.Formats.RealLive,PdtFormat,0,3,3,0,3,32,4,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.RealLive.PdtMetaData' GameRes.Formats.RealLive.PdtReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.RealLive,PdtReader,3,5,3,0,3,95,14,0,0,0.4,3,1,GameRes.IBinaryStream' GameRes.Formats.RealLive.PdtMetaData' GameRes.Utility.Binary,GameRes.Formats.RealLive.PdtFormat
GameRes.Formats.RPGMaker,RgssOpener,0,7,5,0,3,111,17,0,1,-1,9,0,GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Formats.RPGMaker.KeyGenerator' GameRes.IBinaryStream' GameRes.Formats.RPGMaker.RgssEntry' GameRes.FormatCatalog' GameRes.BinMemoryStream' GameRes.Entry,
GameRes.Formats.RPGMaker,RgssEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.RPGMaker.RgssOpener
GameRes.Formats.RPGMaker,KeyGenerator,1,2,1,0,2,15,2,0,0,0,0,1,,GameRes.Formats.RPGMaker.RgssOpener
GameRes.Formats.Rpm,ZenosOpener,0,1,5,0,1,24,4,0,1,-1,5,0,GameRes.Formats.Rpm.ArcIndexReader' GameRes.Formats.Rpm.EncryptionScheme' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Rpm,RpmOptions,1,0,0,1,0,4,0,0,1,-1,1,1,GameRes.Formats.Rpm.EncryptionScheme,GameRes.Formats.Rpm.ArcOpener
GameRes.Formats.Rpm,EncryptionScheme,2,1,0,2,1,11,1,0,0,0,0,4,,GameRes.Formats.Rpm.ZenosOpener' GameRes.Formats.Rpm.RpmOptions' GameRes.Formats.Rpm.ArcOpener' GameRes.Formats.Rpm.ArcIndexReader
GameRes.Formats.Rpm,ArcScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Rpm,ArcOpener,2,7,6,1,5,76,15,1,1,0.57,14,0,GameRes.Formats.Rpm.ArcIndexReader' GameRes.Formats.Rpm.EncryptionScheme' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.PackedEntry' GameRes.Entry' GameRes.Compression.LzssStream' GameRes.Formats.Properties.Settings' GameRes.Formats.Rpm.RpmOptions' GameRes.Formats.Rpm.WidgetARC' GameRes.Formats.Strings.arcStrings,
GameRes.Formats.Rpm,ArcIndexReader,3,5,0,0,3,108,23,0,0,0,7,2,GameRes.ArcView' GameRes.Frame' GameRes.PackedEntry' GameRes.Formats.Rpm.EncryptionScheme' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.FormatCatalog,GameRes.Formats.Rpm.ZenosOpener' GameRes.Formats.Rpm.ArcOpener
GameRes.Formats.Rpm,WidgetARC,2,3,0,0,2,53,5,0,0,0,0,1,,GameRes.Formats.Rpm.ArcOpener
GameRes.Formats.Rugp,RhaAudio,2,4,4,0,1,104,9,0,1,0,3,0,GameRes.Formats.Mp3Input' GameRes.Utility.Binary' GameRes.IBinaryStream,
GameRes.Formats.Rugp,RioOpener,1,2,5,0,2,45,2,0,1,1,5,0,GameRes.Formats.Rugp.CRioArchive' GameRes.Formats.Rugp.RioReader' GameRes.Formats.Rugp.COceanNode' GameRes.ArcFile' GameRes.ArcView,
GameRes.Formats.Rugp,RioReader,7,8,1,0,4,160,27,0,0,0.25,10,1,GameRes.IBinaryStream' GameRes.Formats.Rugp.CRioArchive' GameRes.Formats.Rugp.CrelicUnitedGameProject' GameRes.Formats.Rugp.CObjectArcMan' GameRes.Formats.Rugp.CInstallSource' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.COceanNode,GameRes.Formats.Rugp.RioOpener
GameRes.Formats.Rugp,CRioArchive,24,42,4,4,19,629,105,0,0,0.05,6,16,GameRes.IBinaryStream' GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.COceanNode' GameRes.Formats.Rugp.IObjectFactory' GameRes.Encodings' GameRes.Formats.LsbBitStream,GameRes.Formats.Rugp.RioOpener' GameRes.Formats.Rugp.RioReader' GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.CStringArray' GameRes.Formats.Rugp.CPtrArray<CType>' GameRes.Formats.Rugp.CInstallSource' GameRes.Formats.Rugp.CObjectArcMan' GameRes.Formats.Rugp.CrelicUnitedGameProject' GameRes.Formats.Rugp.CUnknown1' GameRes.Formats.Rugp.CStdb' GameRes.Formats.Rugp.CBoxOcean' GameRes.Formats.Rugp.COceanNode' GameRes.Formats.Rugp.RipFormat' GameRes.Formats.Rugp.CRip' GameRes.Formats.Rugp.CRip007' GameRes.Formats.Rugp.S5iFormat
GameRes.Formats.Rugp,CObject,2,1,0,2,1,6,1,10,0,0,1,6,GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.RioReader' GameRes.Formats.Rugp.CRioArchive' GameRes.Formats.Rugp.CrelicUnitedGameProject' GameRes.Formats.Rugp.CBoxOcean' GameRes.Formats.Rugp.COceanNode' GameRes.Formats.Rugp.CRip007
GameRes.Formats.Rugp,CStringArray,1,4,1,0,3,30,6,0,1,0,1,1,GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.CObjectArcMan
GameRes.Formats.Rugp,CPtrArray<CType>,1,4,1,1,3,37,7,0,1,0,1,0,GameRes.Formats.Rugp.CRioArchive,
GameRes.Formats.Rugp,CInstallSource,9,2,0,9,1,65,5,0,1,0,1,2,GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.RioReader' GameRes.Formats.Rugp.CObjectArcMan
GameRes.Formats.Rugp,CObjectArcMan,12,1,0,12,1,70,9,0,1,0,3,1,GameRes.Formats.Rugp.CStringArray' GameRes.Formats.Rugp.CInstallSource' GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.RioReader
GameRes.Formats.Rugp,CrelicUnitedGameProject,14,2,0,13,1,78,9,0,1,0,4,1,GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.CUnknown1' GameRes.Formats.Rugp.CRioArchive' GameRes.IBinaryStream,GameRes.Formats.Rugp.RioReader
GameRes.Formats.Rugp,CUnknown1,18,1,0,18,1,65,8,0,1,0,1,1,GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.CrelicUnitedGameProject
GameRes.Formats.Rugp,CStdb,1,1,0,1,1,8,1,0,1,0,1,0,GameRes.Formats.Rugp.CRioArchive,
GameRes.Formats.Rugp,CBoxOcean,1,1,0,1,1,8,1,0,1,0,2,0,GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.CRioArchive,
GameRes.Formats.Rugp,COceanNode,4,2,0,4,2,15,2,0,1,1,2,3,GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.CRioArchive,GameRes.Formats.Rugp.RioOpener' GameRes.Formats.Rugp.RioReader' GameRes.Formats.Rugp.CRioArchive
GameRes.Formats.Rugp,IObjectFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,GameRes.Formats.Rugp.CRioArchive
GameRes.Formats.Rugp,CObjectFactory<CType>,0,1,0,0,1,7,1,0,1,-1,0,0,,
GameRes.Formats.Rugp,RioMetaData,2,0,0,2,0,5,0,0,1,-1,1,4,GameRes.Formats.Rugp.CRip,GameRes.Formats.Rugp.RipFormat' GameRes.Formats.Rugp.CRip' GameRes.Formats.Rugp.CRip007' GameRes.Formats.Rugp.S5iFormat
GameRes.Formats.Rugp,RipFormat,0,4,3,0,4,41,6,0,1,-1,6,0,GameRes.Formats.Rugp.CRioArchive' GameRes.Formats.Rugp.CRip' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.Rugp.RioMetaData' GameRes.ImageData,
GameRes.Formats.Rugp,CRip,9,8,2,0,2,126,16,1,1,0.25,3,2,GameRes.Formats.Rugp.CRioArchive' GameRes.IBinaryStream' GameRes.Formats.Rugp.RioMetaData,GameRes.Formats.Rugp.RioMetaData' GameRes.Formats.Rugp.RipFormat
GameRes.Formats.Rugp,CRip007,3,7,1,0,2,405,24,0,2,0.29,6,0,GameRes.Formats.Rugp.CObject' GameRes.Formats.Rugp.CRioArchive' GameRes.IBinaryStream' GameRes.Formats.Rugp.RioMetaData' GameRes.Formats.IBitStream' GameRes.Utility.LittleEndian,
GameRes.Formats.Rugp,S5iFormat,0,3,3,0,3,38,5,0,1,-1,5,0,GameRes.Formats.Rugp.CRioArchive' GameRes.IBinaryStream' GameRes.Formats.Rugp.RioMetaData' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Lilim,FgaOpener,0,1,5,0,1,50,9,0,1,-1,6,0,GameRes.Frame' GameRes.PackedEntry' GameRes.ArcView' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Lilim,AbmArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.Lilim.AbmImageData' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Lilim.AbmOpener
GameRes.Formats.Lilim,AbmImageData,3,1,0,3,1,10,1,0,1,0,0,4,,GameRes.Formats.Lilim.AbmArchive' GameRes.Formats.Lilim.AbmOpener' GameRes.Formats.Lilim.AbmReader' GameRes.Formats.Lilim.AbmFormat
GameRes.Formats.Lilim,AbmEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Lilim.AbmOpener
GameRes.Formats.Lilim,AbmOpener,0,2,5,0,2,75,11,0,1,-1,11,0,GameRes.Formats.Lilim.AbmEntry' GameRes.Formats.Lilim.AbmImageData' GameRes.Frame' GameRes.ArcView' GameRes.Entry' GameRes.Formats.Lilim.AbmArchive' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.IImageDecoder' GameRes.Formats.Lilim.AbmReader,
GameRes.Formats.Lilim,AbmReader,7,9,0,0,1,237,27,0,1,0,4,2,GameRes.Formats.Lilim.AbmImageData' GameRes.IBinaryStream' GameRes.ImageFormat' GameRes.ImageData,GameRes.Formats.Lilim.AbmOpener' GameRes.Formats.Lilim.AbmFormat
GameRes.Formats.Lilim,AosOpener,2,2,5,0,2,65,9,2,1,1,10,0,GameRes.Frame' GameRes.PackedEntry' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Formats.HuffmanDecoder' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream,
GameRes.Formats.Lilim,Aos2Opener,0,2,5,0,2,50,9,0,2,-1,5,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Lilim,AbmFormat,0,3,3,0,3,53,7,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Lilim.AbmImageData' GameRes.Formats.Lilim.AbmReader' GameRes.ImageData' GameRes.ImageMetaData,
