Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseLimit,The length of the statement  "            decimal small = decimal.Parse(limitSubstring.Substring(0' slashIndex)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo); " is 145.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseShowDown,The length of the statement  "                //    decimal amount = decimal.Parse(amountString' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo); " is 125.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParsePlayers,The length of the statement  "                decimal amount = decimal.Parse(stackSizeString' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo); " is 122.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseExtraHandInformation,The length of the statement  "                        decimal.Parse(line.Substring(lastSpaceIndex + 1' line.Length - lastSpaceIndex - 1)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo); " is 158.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,ParseExtraHandInformation,The length of the statement  "                        decimal.Parse(line.Substring(10' spaceAfterFirstNumber - 10)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo); " is 136.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "            var realActions = handActions.Where(a => a.IsGameAction && !a.IsWinningsAction && a.HandActionType != HandActionType.FOLD).ToList(); " is 132.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "                //if(!handActions.Any(a => a.PlayerName == lastAction.PlayerName && a.HandActionType == HandActionType.UNCALLED_BET && a.Amount == -lastAction.Amount)) " is 151.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "                handActions.Add(new HandAction(lastAction.PlayerName' HandActionType.UNCALLED_BET' lastAction.Amount' Street.Showdown)); " is 120.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "                var totalInvestedAmountOtherPlayer = realActions.Where(a => !a.PlayerName.Equals(lastAction.PlayerName)).GroupBy(a => a.PlayerName) " is 131.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "                handActions.Add(new HandAction(lastAction.PlayerName' HandActionType.UNCALLED_BET' totalInvestedAmount - totalInvestedAmountOtherPlayer' Street.Showdown)); " is 155.
Long Statement,HandHistories.Parser.Parsers.FastParser.FullTiltPoker,FullTiltPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\FullTiltPoker\FullTiltPokerFastParserImpl.cs,FixUncalledBets,The length of the statement  "                handActions.Add(new HandAction(lastAction.PlayerName' HandActionType.UNCALLED_BET' lastAction.Amount - sbAmount' Street.Showdown)); " is 131.
Long Statement,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseHandActions,The length of the statement  "                if(action != null && !action.HandActionType.Equals(HandActionType.UNKNOWN) && !action.HandActionType.Equals(HandActionType.SHOW)) " is 129.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseExtraHandInformation,The length of the statement  "                    handHistory.Rake = decimal.Parse(handLine.Substring(12)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 132.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseExtraHandInformation,The length of the statement  "                    handHistory.TotalPot += decimal.Parse(handLine.Substring(colonIndex + 2' wonIndex - colonIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 176.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The length of the statement  "            string gameType = substring.Substring(bettingType.Length + 1' substring.IndexOf(' '' bettingType.Length + 2) - bettingType.Length - 1); " is 135.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The length of the statement  "            decimal smallBlind = decimal.Parse(sbstring' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 120.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The length of the statement  "            decimal bigBlind = decimal.Parse(handLines[2].Substring(slashIndex + 1' commaIndex - slashIndex - 1)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 177.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The length of the statement  "                            decimal amount = decimal.Parse(winner.Substring(openParenIndex + 1' winner.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 180.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The length of the statement  "                            decimal amount = decimal.Parse(winner.Substring(openParenIndex + 1' winner.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 180.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The length of the statement  "                    decimal amount = decimal.Parse(handLine.Substring(openParenIndex + 1' handLine.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo); " is 184.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,FixUncalledBets,The length of the statement  "                var playerToReturnTo = handActions.Where(a => a.IsGameAction && !a.HandActionType.Equals(HandActionType.POSTS) && !a.HandActionType.Equals(HandActionType.ANTE)) " is 160.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,FixUncalledBets,The length of the statement  "                    && !a.HandActionType.Equals(HandActionType.POSTS) && !a.HandActionType.Equals(HandActionType.ANTE) // make sure to ignore dead money " is 132.
Long Statement,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The length of the statement  "                playerList.Add(new Player(name' decimal.Parse(amount' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo)' seatNumber)); " is 143.
Long Statement,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,ParseFullHandHistory,The length of the statement  "                    throw new PlayersException(string.Join("\r\n"' handLines)' "Only found " + handHistory.Players.Count + " players with actions."); " is 129.
Long Statement,HandHistories.Parser.Parsers.FastParser.Base,HandHistoryParserFastImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Base\HandHistoryParserFastImpl.cs,ParseFullHandHistory,The length of the statement  "                logger.Warn("Couldn't parse hand {0} with error {1} and trace {2}"' string.Join("\r\n"' handLines)' ex.Message' ex.StackTrace); " is 127.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,SplitUpMultipleHands,The length of the statement  "                    logger.Fatal("IPokerFastParserImpl.SplitUpMultipleHands(): Encountered a weird file\r\n{0}"' rawHandHistories.Substring(0'1000)); " is 129.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,FixDeadMoneyPosting,The length of the statement  "            // sort the actions' because regular SB + BB actions are always the first actions ( although might not be the first in the hand history ) " is 137.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,FixDeadMoneyPosting,The length of the statement  "                        var newAction = new HandAction(action.PlayerName' HandActionType.POSTS' action.Amount' action.Street' action.ActionNumber); " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,GetWinningAndShowCardActions,The length of the statement  "                    HandAction showCardsAction = new HandAction(player.PlayerName' HandActionType.SHOW' 0' Street.Showdown' actionNumber++);     " is 120.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,ParsePlayers,The length of the statement  "                List<XElement> playerActions = actionElements.Where(action => action.Attribute("player").Value.Equals(player.PlayerName)).ToList(); " is 131.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,ParseCommunityCards,The length of the statement  "                    boardCards += new Card(handLine[30]' handLine[29]) + "'" + new Card(handLine[33]' handLine[32]) + "'" + new Card(handLine[36]' handLine[35]); " is 141.
Long Statement,HandHistories.Parser.Parsers.FastParser.IPoker,IPokerFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\IPoker\IPokerFastParserImpl.cs,ParseDecimal,The length of the statement  "            while (!decimal.TryParse(amountString' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' NumberFormatInfo' out amount)) " is 125.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,ParseDateUtc,The length of the statement  "            /*<game id="53363692-2070" starttime="20120417015848" numholecards="2" gametype="2" seats="9" realmoney="true" data="20120417|Yellowstone (53363692)|53363692|53363692-2070|false"> */ " is 182.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,ParseDateUtc,The length of the statement  "             *<game id="58318258-794" starttime="2012/07/14 12:47:39 -0700" numholecards="2" gametype="2" seats="6" realmoney="true" data="20120714|Waimea Bay|58318258|58318258-794|false"> */ " is 178.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,ParseTableName,The length of the statement  "                <game id="56067014-1756" starttime="20120529031347" numholecards="2" gametype="2" seats="9" realmoney="true" data="20120529|Baja (56067014)|56067014|56067014-1756|false">              " is 170.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,GetWinningsActionFromWinnerElement,The length of the statement  "            decimal amount = decimal.Parse(winnerElement.Attribute("amount").Value' System.Globalization.CultureInfo.InvariantCulture); " is 123.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,ParsePlayers,The length of the statement  "            IEnumerable<XElement> cardElements = gameElement.Elements("round").Elements("cards").Where(element => !element.Attribute("type").Value.StartsWith("C")).ToList(); " is 161.
Long Statement,HandHistories.Parser.Parsers.FastParser.Merge,MergeFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Merge\MergeFastParserImpl.cs,ParsePlayers,The length of the statement  "                decimal stack = decimal.Parse(playerElement.Attribute("balance").Value.Substring(1)' System.Globalization.CultureInfo.InvariantCulture); " is 136.
