Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\XmlSiteMapResult.cs,GenerateUrlElements,The following statement contains a magic number: foreach (var siteMapNode in siteMapNodes)              {                  // Generate element                  var nodeUrl = this.urlPath.MakeUrlAbsolute(this.BaseUrl' siteMapNode.Url);                  var urlElement = new XElement(Ns + "url"'                      new XElement(Ns + "loc"' nodeUrl));                    // Switch to the invariant culture when evaluating DateTime.MinValue' doing ToLower()' and doing string.Format()                  using (var cultureContext = this.cultureContextFactory.CreateInvariant())                  {                      // Generate element properties                      if (siteMapNode.LastModifiedDate > DateTime.MinValue)                      {                          urlElement.Add(new XElement(Ns + "lastmod"' siteMapNode.LastModifiedDate.ToUniversalTime()));                      }                      if (siteMapNode.ChangeFrequency != ChangeFrequency.Undefined)                      {                          urlElement.Add(new XElement(Ns + "changefreq"' siteMapNode.ChangeFrequency.ToString().ToLower()));                      }                      if (siteMapNode.UpdatePriority != UpdatePriority.Undefined)                      {                          urlElement.Add(new XElement(Ns + "priority"' string.Format("{0:0.0}"' ((double)siteMapNode.UpdatePriority / 100))));                      }                  }                    // Return                  yield return urlElement;              }
Magic Number,MvcSiteMapProvider.Web.Routing,RouteDataExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Routing\RouteDataExtensions.cs,GetMvcCodeRoutingRouteContext,The following statement contains a magic number: string selfNamespace = controllerNamespace.Substring(controllersIndex + 13);
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseStringLiteral,The following statement contains a magic number: string s = token.text.Substring(1' token.text.Length - 2);
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseIif,The following statement contains a magic number: if (args.Length != 3)                  throw ParseError(errorPos' Res.IifRequiresThreeArgs);
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseIif,The following statement contains a magic number: return GenerateConditional(args[0]' args[1]' args[2]' errorPos);
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 2;
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 3;
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type))              {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Magic Number,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type))              {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseComparison,The following switch statement is missing a default case: switch (op.id)                  {                      case TokenId.Equal:                      case TokenId.DoubleEqual:                          left = GenerateEqual(left' right);                          break;                      case TokenId.ExclamationEqual:                      case TokenId.LessGreater:                          left = GenerateNotEqual(left' right);                          break;                      case TokenId.GreaterThan:                          left = GenerateGreaterThan(left' right);                          break;                      case TokenId.GreaterThanEqual:                          left = GenerateGreaterThanEqual(left' right);                          break;                      case TokenId.LessThan:                          left = GenerateLessThan(left' right);                          break;                      case TokenId.LessThanEqual:                          left = GenerateLessThanEqual(left' right);                          break;                  }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseAdditive,The following switch statement is missing a default case: switch (op.id)                  {                      case TokenId.Plus:                          if (left.Type == typeof(string) || right.Type == typeof(string))                              goto case TokenId.Amphersand;                          CheckAndPromoteOperands(typeof(IAddSignatures)' op.text' ref left' ref right' op.pos);                          left = GenerateAdd(left' right);                          break;                      case TokenId.Minus:                          CheckAndPromoteOperands(typeof(ISubtractSignatures)' op.text' ref left' ref right' op.pos);                          left = GenerateSubtract(left' right);                          break;                      case TokenId.Amphersand:                          left = GenerateStringConcat(left' right);                          break;                  }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseMultiplicative,The following switch statement is missing a default case: switch (op.id)                  {                      case TokenId.Asterisk:                          left = Expression.Multiply(left' right);                          break;                      case TokenId.Slash:                          left = Expression.Divide(left' right);                          break;                      case TokenId.Percent:                      case TokenId.Identifier:                          left = Expression.Modulo(left' right);                          break;                  }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,PromoteExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode(ce.Type))                          {                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  value = ParseNumber(text' target);                                  break;                              case TypeCode.Double:                                  if (target == typeof(decimal)) value = ParseNumber(text' target);                                  break;                              case TypeCode.String:                                  value = ParseEnum(text' target);                                  break;                          }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseNumber,The following switch statement is missing a default case: switch (Type.GetTypeCode(GetNonNullableType(type)))              {                  case TypeCode.SByte:                      sbyte sb;                      if (sbyte.TryParse(text' out sb)) return sb;                      break;                  case TypeCode.Byte:                      byte b;                      if (byte.TryParse(text' out b)) return b;                      break;                  case TypeCode.Int16:                      short s;                      if (short.TryParse(text' out s)) return s;                      break;                  case TypeCode.UInt16:                      ushort us;                      if (ushort.TryParse(text' out us)) return us;                      break;                  case TypeCode.Int32:                      int i;                      if (int.TryParse(text' out i)) return i;                      break;                  case TypeCode.UInt32:                      uint ui;                      if (uint.TryParse(text' out ui)) return ui;                      break;                  case TypeCode.Int64:                      long l;                      if (long.TryParse(text' out l)) return l;                      break;                  case TypeCode.UInt64:                      ulong ul;                      if (ulong.TryParse(text' out ul)) return ul;                      break;                  case TypeCode.Single:                      float f;                      if (float.TryParse(text' out f)) return f;                      break;                  case TypeCode.Double:                      double d;                      if (double.TryParse(text' out d)) return d;                      break;                  case TypeCode.Decimal:                      decimal e;                      if (decimal.TryParse(text' out e)) return e;                      break;              }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.SByte:                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Byte:                          case TypeCode.Int16:                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Single:                          case TypeCode.Double:                              return true;                      }
