Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcSiteMapProvider.Web.Html,CanonicalHelper,0,8,0,0,6,91,8,0,0,-1,5,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.CanonicalHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,0,8,0,0,6,99,8,0,0,-1,5,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.MetaRobotsHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,
MvcSiteMapProvider.Web.Html,HtmlHelperExtensions,0,3,0,0,3,41,4,0,0,-1,4,0,MvcSiteMapProvider.SiteMaps' MvcSiteMapProvider.UnknownSiteMapException' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper,
MvcSiteMapProvider.Web.Html,MenuHelper,0,89,0,0,86,1370,118,0,0,-1,6,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.MenuHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,
MvcSiteMapProvider.Web.Html,MvcSiteMapHtmlHelper,0,3,2,0,2,49,6,0,0,-1,3,7,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Web.ViewDataContainer<TModel>' MvcSiteMapProvider.Web.Mvc.MvcSiteMapProviderViewEngine,MvcSiteMapProvider.Web.Html.CanonicalHelper' MvcSiteMapProvider.Web.Html.SiteMapTitleHelper' MvcSiteMapProvider.Web.Html.HtmlHelperExtensions' MvcSiteMapProvider.Web.Html.MetaRobotsHelper' MvcSiteMapProvider.Web.Html.SiteMapPathHelper' MvcSiteMapProvider.Web.Html.SiteMapHelper' MvcSiteMapProvider.Web.Html.MenuHelper
MvcSiteMapProvider.Web.Html,SiteMapHelper,0,29,0,0,27,365,34,0,0,-1,5,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.SiteMapHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,0,15,0,0,13,192,19,0,0,-1,5,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel' MvcSiteMapProvider.Web.Html.Models.SiteMapPathHelperModel,
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,0,8,0,0,6,93,9,0,0,-1,5,0,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.SourceMetadataDictionary' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel' MvcSiteMapProvider.Web.Html.Models.SiteMapTitleHelperModel,
MvcSiteMapProvider.Web.Html.Models,CanonicalHelperModel,0,0,1,0,0,8,0,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.CanonicalHelper
MvcSiteMapProvider.Web.Html.Models,MetaRobotsHelperModel,0,0,1,0,0,8,0,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.MetaRobotsHelper
MvcSiteMapProvider.Web.Html.Models,MenuHelperModel,0,3,1,0,2,34,3,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.MenuHelper
MvcSiteMapProvider.Web.Html.Models,SiteMapHelperModel,0,3,1,0,2,34,3,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.SiteMapHelper
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,7,7,24,0,2,344,23,0,1,0.86,3,13,MvcSiteMapProvider.ISortable' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModelList,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModelList' MvcSiteMapProvider.Web.Html.Models.CanonicalHelperModel' MvcSiteMapProvider.Web.Html.SiteMapTitleHelper' MvcSiteMapProvider.Web.Html.MetaRobotsHelper' MvcSiteMapProvider.Web.Html.Models.MetaRobotsHelperModel' MvcSiteMapProvider.Web.Html.Models.MenuHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapHelperModel' MvcSiteMapProvider.Web.Html.Models.SiteMapTitleHelperModel' MvcSiteMapProvider.Web.Html.CanonicalHelper' MvcSiteMapProvider.Web.Html.SiteMapHelper' MvcSiteMapProvider.Web.Html.Models.SiteMapPathHelperModel' MvcSiteMapProvider.Web.Html.SiteMapPathHelper' MvcSiteMapProvider.Web.Html.MenuHelper
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModelList,0,0,0,0,0,4,0,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel
MvcSiteMapProvider.Web.Html.Models,SiteMapPathHelperModel,0,3,1,0,2,34,3,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.SiteMapPathHelper
MvcSiteMapProvider.Web.Html.Models,SiteMapTitleHelperModel,0,0,1,0,0,8,0,0,0,-1,1,1,MvcSiteMapProvider.Web.Html.Models.SiteMapNodeModel,MvcSiteMapProvider.Web.Html.SiteMapTitleHelper
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverBase,0,2,0,0,2,30,3,1,1,-1,2,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Web.UrlResolver.ISiteMapNodeUrlResolver,MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolver
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,2,7,0,0,2,112,14,1,2,0.29,4,3,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Web.IUrlPath' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverBase,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer' MvcSiteMapProvider.ISiteMapNodeExtensions' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverStrategy
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolverStrategy,0,2,0,0,0,15,2,1,0,-1,2,3,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Web.UrlResolver.ISiteMapNodeUrlResolver,MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.ISiteMapNodePluginProvider' MvcSiteMapProvider.SiteMapNodePluginProvider
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverStrategy,1,3,0,0,3,33,7,0,1,0.67,6,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.MvcSiteMapException' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolver' MvcSiteMapProvider.Web.UrlResolver.ISiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.Web.UrlResolver.ISiteMapNodeUrlResolver' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolver,0,2,0,0,0,21,2,1,0,-1,1,4,MvcSiteMapProvider.ISiteMapNode,MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverBase' MvcSiteMapProvider.Web.UrlResolver.ISiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider.Resources,Messages,2,1,59,0,0,643,1,0,0,0,0,31,,MvcSiteMapProvider.LockableSiteMap' MvcSiteMapProvider.Builder.VisitingSiteMapBuilder' MvcSiteMapProvider.Xml.SiteMapXmlValidator' MvcSiteMapProvider.LockableSiteMapNode' MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.LockableDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Web.Script.Serialization.JsonToDictionaryDeserializer' MvcSiteMapProvider.Globalization.StringLocalizer' MvcSiteMapProvider.Builder.SiteMapBuilderSetStrategy' MvcSiteMapProvider.Web.Mvc.ControllerTypeResolver' MvcSiteMapProvider.Reflection.ObjectExtensions' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.Builder.ReflectionSiteMapBuilder' MvcSiteMapProvider.DynamicNodeProviderStrategy' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.SiteMapNodeVisibilityProviderStrategy' MvcSiteMapProvider.Web.UrlPath' MvcSiteMapProvider.SiteMaps' MvcSiteMapProvider.Collections.ObservableDictionary<TKey;TValue>' MvcSiteMapProvider.Web.Mvc.XmlSiteMapResult' MvcSiteMapProvider.Builder.XmlSiteMapNodeProvider' MvcSiteMapProvider.Xml.FileXmlSource' MvcSiteMapProvider.SiteMapNode' MvcSiteMapProvider.Builder.XmlSiteMapBuilder' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary' MvcSiteMapProvider.Collections.CacheableDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.Specialized.ReadOnlySiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.MetaRobotsValueCollection' MvcSiteMapProvider.Builder.SiteMapBuilder' MvcSiteMapProvider.SiteMap
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,4,14,0,0,2,240,33,0,1,0.14,8,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Web.Mvc.IControllerDescriptorFactory' MvcSiteMapProvider.Web.Mvc.IControllerBuilder' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory' MvcSiteMapProvider.Web.Mvc.Filters.IGlobalFilterProvider' MvcSiteMapProvider.Security.ActionSelector' MvcSiteMapProvider.Security.IAclModule,MvcSiteMapProvider.DI.SiteMapFactoryContainer
MvcSiteMapProvider.Security,ActionSelector,0,1,0,0,1,9,1,0,0,-1,0,1,,MvcSiteMapProvider.Security.AuthorizeAttributeAclModule
MvcSiteMapProvider.Security,CompositeAclModule,1,2,0,0,2,34,5,0,1,1,3,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Security.IAclModule,MvcSiteMapProvider.DI.SiteMapFactoryContainer
MvcSiteMapProvider.Security,IAclModule,0,1,0,0,0,12,1,3,0,-1,2,7,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap,MvcSiteMapProvider.Security.XmlRolesAclModule' MvcSiteMapProvider.ISiteMapPluginProvider' MvcSiteMapProvider.Security.AuthorizeAttributeAclModule' MvcSiteMapProvider.DI.SiteMapFactoryContainer' MvcSiteMapProvider.SiteMapPluginProviderFactory' MvcSiteMapProvider.Security.CompositeAclModule' MvcSiteMapProvider.SiteMapPluginProvider
MvcSiteMapProvider.Security,XmlRolesAclModule,1,2,0,0,2,50,7,0,1,1,4,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory' MvcSiteMapProvider.Security.IAclModule,MvcSiteMapProvider.DI.SiteMapFactoryContainer
