Namespace,Type,Method,LOC,CC,PC
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,10
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,10
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,6,1,9
MvcSiteMapProvider.Web.Html,MenuHelper,BuildModel,35,7,8
MvcSiteMapProvider.Web.Html,MenuHelper,BuildModel,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,GetCurrentNode,3,1,1
MvcSiteMapProvider.Web.Html,MenuHelper,GetCurrentNode,29,6,2
MvcSiteMapProvider.Web.Html,MenuHelper,GetStartingNode,12,3,3
MvcSiteMapProvider.Web.Html,MenuHelper,GetStartingNode,3,1,2
MvcSiteMapProvider.Web.Html,MenuHelper,GetNodeAtLevel,43,10,3
MvcSiteMapProvider.Web.Html,MenuHelper,GetSourceMetadata,5,1,1
MvcSiteMapProvider.Web.Html,MvcSiteMapHtmlHelper,MvcSiteMapHtmlHelper,2,1,2
MvcSiteMapProvider.Web.Html,MvcSiteMapHtmlHelper,MvcSiteMapHtmlHelper,10,4,3
MvcSiteMapProvider.Web.Html,MvcSiteMapHtmlHelper,CreateHtmlHelperForModel,3,1,1
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,1
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,5
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,5
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,5
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,3,1,6
MvcSiteMapProvider.Web.Html,SiteMapHelper,SiteMap,6,1,6
MvcSiteMapProvider.Web.Html,SiteMapHelper,BuildModel,32,6,5
MvcSiteMapProvider.Web.Html,SiteMapHelper,GetSourceMetadata,5,1,1
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,1
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,12,2,4
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,3,1,4
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,SiteMapPath,6,1,4
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,BuildModel,17,3,3
MvcSiteMapProvider.Web.Html,SiteMapPathHelper,GetSourceMetadata,6,2,1
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,3,1,1
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,3,1,2
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,3,1,3
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,SiteMapTitle,6,1,3
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,BuildModel,7,1,2
MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,GetSourceMetadata,6,2,1
MvcSiteMapProvider.Web.Html.Models,MenuHelperModel,MenuHelperModel,3,1,0
MvcSiteMapProvider.Web.Html.Models,MenuHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.Html.Models,MenuHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapHelperModel,SiteMapHelperModel,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,SiteMapNodeModel,2,1,2
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,SiteMapNodeModel,32,4,6
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,FindNearestVisibleDescendants,16,5,3
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,SortSiteMapNodes,7,2,1
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,ReachedMaximalNodelevel,16,7,3
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,GetDescendants,8,2,1
MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,GetAncestors,7,2,1
MvcSiteMapProvider.Web.Html.Models,SiteMapPathHelperModel,SiteMapPathHelperModel,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapPathHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.Html.Models,SiteMapPathHelperModel,GetEnumerator,3,1,0
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverBase,ResolveUrl,0,1,5
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverBase,AppliesTo,5,2,1
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,SiteMapNodeUrlResolver,8,3,2
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,ResolveUrl,7,2,5
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,ResolveVirtualPath,3,1,1
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,ResolveRouteUrl,16,2,5
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,ResolveRouteUrl,30,3,6
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,CreateHttpContext,6,1,2
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,CreateRequestContext,15,2,2
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolverStrategy,GetProvider,0,1,1
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolverStrategy,ResolveUrl,0,1,6
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverStrategy,SiteMapNodeUrlResolverStrategy,5,2,1
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverStrategy,GetProvider,13,3,1
MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverStrategy,ResolveUrl,5,2,6
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolver,ResolveUrl,0,1,5
MvcSiteMapProvider.Web.UrlResolver,ISiteMapNodeUrlResolver,AppliesTo,0,1,1
MvcSiteMapProvider.Resources,Messages,Messages,2,1,0
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,AuthorizeAttributeAclModule,14,5,4
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,IsAccessibleToUser,10,3,2
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,VerifyNode,11,3,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,VerifyController,17,1,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,FindRoutesForNode,16,1,2
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,VerifyControllerAttributes,13,3,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,VerifyAuthorizeAttributes,18,3,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,GetAuthorizeAttributes,6,1,2
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,VerifyAuthorizeAttribute,7,2,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,GetActionDescriptor,9,2,3
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,TryFindActionDescriptor,15,2,4
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,CreateControllerContext,14,2,5
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,TryCreateController,17,3,4
MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,TryCreateController,14,2,2
MvcSiteMapProvider.Security,ActionSelector,FindAction,3,1,3
MvcSiteMapProvider.Security,CompositeAclModule,CompositeAclModule,5,2,1
MvcSiteMapProvider.Security,CompositeAclModule,IsAccessibleToUser,10,3,2
MvcSiteMapProvider.Security,IAclModule,IsAccessibleToUser,0,1,2
MvcSiteMapProvider.Security,XmlRolesAclModule,XmlRolesAclModule,5,2,1
MvcSiteMapProvider.Security,XmlRolesAclModule,IsAccessibleToUser,26,5,2
