Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.TorrentWatcher,TorrentWatcherEventArgs,0,1,1,0,1,15,1,0,0,-1,0,2,,MonoTorrent.TorrentWatcher.ITorrentWatcher' MonoTorrent.TorrentWatcher.TorrentFolderWatcher
MonoTorrent.TorrentWatcher,TorrentWatchers,0,4,0,0,4,40,7,0,0,-1,1,0,MonoTorrent.TorrentWatcher.ITorrentWatcher,
MonoTorrent.Tracker.Listeners,HttpTrackerListener,0,6,1,0,3,51,8,0,1,-1,2,1,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Tracker.Listeners.TrackerListener,MonoTorrent.Tracker.Listeners.TrackerListenerFactory
MonoTorrent.Tracker.Listeners,ITrackerListener,0,0,0,0,0,5,0,1,1,-1,3,3,MonoTorrent.IListener' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.TrackerScrapeRequest,MonoTorrent.Tracker.Listeners.TrackerListener' MonoTorrent.Tracker.Listeners.TrackerListenerFactory' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker.Listeners,TrackerListener,0,6,0,0,2,53,15,3,2,-1,6,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Listener' MonoTorrent.Tracker.Listeners.ITrackerListener' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.TrackerScrapeRequest' MonoTorrent.Tracker.TrackerRequest,MonoTorrent.Tracker.Listeners.HttpTrackerListener' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,0,7,0,0,7,59,7,0,0,-1,3,0,MonoTorrent.Tracker.Listeners.HttpTrackerListener' MonoTorrent.Tracker.Listeners.ITrackerListener' MonoTorrent.Tracker.Listeners.UdpTrackerListener,
MonoTorrent.Tracker.Listeners,UdpTrackerListener,1,11,3,0,2,212,35,1,3,0.64,21,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Peer' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Messages.UdpTracker.AnnounceResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ErrorMessage' MonoTorrent.Client.Messages.UdpTracker.MessageType' MonoTorrent.Client.Messages.UdpTracker.ScrapeDetails' MonoTorrent.Client.Messages.UdpTracker.ScrapeMessage' MonoTorrent.Client.Messages.UdpTracker.ScrapeResponseMessage' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.InfoHash' MonoTorrent.ISocketListener' MonoTorrent.Logger' MonoTorrent.Tracker.Listeners.TrackerListener' MonoTorrent.Tracker.TrackerRequest,MonoTorrent.Tracker.Listeners.TrackerListenerFactory
MonoTorrent.Tracker,AnnounceEventArgs,0,1,0,0,1,7,1,0,1,-1,3,2,MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.Peer' MonoTorrent.Tracker.PeerEventArgs,MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,AnnounceRequest,3,3,13,0,1,122,8,0,1,0.67,6,8,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.TorrentEvent' MonoTorrent.InfoHash' MonoTorrent.UriHelper' MonoTorrent.Tracker.TrackerRequest' MonoTorrent.Tracker.TrackerServer,MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.Listeners.ITrackerListener' MonoTorrent.Tracker.PeerIdComparer' MonoTorrent.Tracker.ClientAddressComparer' MonoTorrent.Tracker.TrackerServer' MonoTorrent.Tracker.Peer' MonoTorrent.Tracker.IPeerComparer' MonoTorrent.Tracker.Listeners.TrackerListener
MonoTorrent.Tracker,ClientAddressComparer,0,1,0,0,1,12,1,0,1,-1,2,1,MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.IPeerComparer,MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,InfoHashTrackable,0,2,2,0,2,19,3,0,1,-1,4,1,MonoTorrent.Check' MonoTorrent.InfoHash' MonoTorrent.Torrent' MonoTorrent.Tracker.ITrackable,MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,IPeerComparer,0,1,0,0,0,10,1,3,0,-1,1,4,MonoTorrent.Tracker.AnnounceRequest,MonoTorrent.Tracker.ClientAddressComparer' MonoTorrent.Tracker.PeerIdComparer' MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,ITrackable,0,0,2,0,0,11,0,3,0,-1,1,4,MonoTorrent.InfoHash,MonoTorrent.Tracker.InfoHashTrackable' MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,ITrackerItem,0,1,5,0,0,28,1,1,0,-1,2,6,MonoTorrent.Tracker.ITrackable' MonoTorrent.Tracker.Peer,MonoTorrent.Tracker.TimedOutEventArgs' MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.AnnounceEventArgs' MonoTorrent.Tracker.PeerEventArgs' MonoTorrent.Tracker.ScrapeEventArgs' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,Peer,9,8,12,0,3,154,10,0,0,0.75,5,5,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.TrackerServer,MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.AnnounceEventArgs' MonoTorrent.Tracker.TimedOutEventArgs' MonoTorrent.Tracker.PeerEventArgs' MonoTorrent.Tracker.SimpleTorrentManager
MonoTorrent.Tracker,PeerEventArgs,0,1,2,0,0,10,1,2,0,-1,2,2,MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.Peer,MonoTorrent.Tracker.TimedOutEventArgs' MonoTorrent.Tracker.AnnounceEventArgs
MonoTorrent.Tracker,PeerIdComparer,0,1,0,0,1,12,1,0,1,-1,2,0,MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.IPeerComparer,
MonoTorrent.Tracker,RequestMonitor,0,4,6,0,1,35,4,0,0,-1,1,1,MonoTorrent.SpeedMonitor,MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,ScrapeEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,MonoTorrent.Tracker.ITrackerItem,MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,TrackerScrapeRequest,1,2,2,0,1,27,4,0,1,1,2,3,MonoTorrent.InfoHash' MonoTorrent.Tracker.TrackerRequest,MonoTorrent.Tracker.Listeners.TrackerListener' MonoTorrent.Tracker.Listeners.ITrackerListener' MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,SimpleTorrentManager,0,8,10,0,2,185,23,0,1,-1,12,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.TorrentEvent' MonoTorrent.Tracker.AnnounceEventArgs' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.IPeerComparer' MonoTorrent.Tracker.ITrackable' MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.Peer' MonoTorrent.Tracker.TimedOutEventArgs' MonoTorrent.Tracker.TrackerServer,MonoTorrent.Tracker.TrackerServer
MonoTorrent.Tracker,TimedOutEventArgs,0,1,0,0,1,7,1,0,1,-1,3,2,MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.Peer' MonoTorrent.Tracker.PeerEventArgs,MonoTorrent.Tracker.TrackerServer' MonoTorrent.Tracker.SimpleTorrentManager
MonoTorrent.Tracker,TrackerException,0,2,0,0,2,11,2,0,0,-1,0,0,,
MonoTorrent.Tracker,TrackerRequest,2,1,4,0,0,24,1,2,0,0,2,5,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString,MonoTorrent.Tracker.Listeners.TrackerListener' MonoTorrent.Tracker.TrackerScrapeRequest' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.TrackerServer' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Tracker,TrackerServer,11,18,12,0,12,316,40,0,0,0.44,20,3,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.ClientEngine' MonoTorrent.InfoHash' MonoTorrent.VersionInfo' MonoTorrent.Tracker.Listeners.ITrackerListener' MonoTorrent.Tracker.AnnounceEventArgs' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.ClientAddressComparer' MonoTorrent.Tracker.InfoHashTrackable' MonoTorrent.Tracker.IPeerComparer' MonoTorrent.Tracker.ITrackable' MonoTorrent.Tracker.ITrackerItem' MonoTorrent.Tracker.RequestMonitor' MonoTorrent.Tracker.ScrapeEventArgs' MonoTorrent.Tracker.TrackerScrapeRequest' MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Tracker.TimedOutEventArgs' MonoTorrent.Tracker.TrackerRequest,MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Tracker.Peer' MonoTorrent.Tracker.SimpleTorrentManager
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,0,7,0,0,7,32,7,0,0,-1,0,0,,
