Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoTorrent.Client.Modes,StoppedModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StoppedModeTests.cs,Setup,The length of the statement  "            Peer = new PeerId (new Peer (""' new Uri ("ipv4://123.123.123.123:12345")' EncryptionTypes.All)' conn.Outgoing' Manager.Bitfield?.Clone ().SetAll (false)) { " is 156.
Long Statement,MonoTorrent.Client.Modes,StoppingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StoppingModeTests.cs,Setup,The length of the statement  "            Peer = new PeerId (new Peer (""' new Uri ("ipv4://123.123.123.123:5555")' EncryptionTypes.All)' conn.Outgoing' Manager.Bitfield?.Clone ().SetAll (false)) { " is 155.
Long Statement,MonoTorrent.Tracker,TrackerTest,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Tracker\TrackerTest.cs,CheckPeersAdded,The length of the statement  "            List<PeerDetails>[] lists = { new List<PeerDetails>()' new List<PeerDetails>()' new List<PeerDetails>()' new List<PeerDetails>() }; " is 131.
Complex Conditional,MonoTorrent.Common,BitFieldTest,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Common\BitFieldTest.cs,Xor,The conditional expression  "(initalValues[i] || secondValues[i]) && !(initalValues[i] && secondValues[i])"  is complex.
Complex Conditional,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The conditional expression  "(endpoint.Port == 3 && nodeCount == 0) ||                       (endpoint.Port == 1 && nodeCount == 1) ||                       (endpoint.Port == 5 && nodeCount == 2)"  is complex.
Empty Catch Block,MonoTorrent.Client,WebSeedTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\TestWebSeed.cs,GotContext,The method has an empty catch block.
Empty Catch Block,MonoTorrent.Client,WebSeedTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\TestWebSeed.cs,GotContext,The method has an empty catch block.
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,AddPeers_Dht,The following statement contains a magic number: var result = await tcs.Task.WithTimeout (TimeSpan.FromSeconds (5));
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,AddPeers_Dht_Private,The following statement contains a magic number: var result = await tcs.Task.WithTimeout (TimeSpan.FromSeconds (5));
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,AddPeers_LocalPeerDiscovery,The following statement contains a magic number: var result = await tcs.Task.WithTimeout (TimeSpan.FromSeconds (5));
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,AddPeers_LocalPeerDiscovery_Private,The following statement contains a magic number: var result = await tcs.Task.WithTimeout (TimeSpan.FromSeconds (5));
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,StopTest,The following statement contains a magic number: Assert.IsTrue(hashingState.Wait(5000)' "Started");
Magic Number,MonoTorrent.Client,ClientEngineTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ClientEngineTests.cs,StopTest,The following statement contains a magic number: Assert.IsTrue(stoppedState.Wait(5000)' "Stopped");
Magic Number,MonoTorrent.Client,ConnectionListenerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ConnectionListenerTests.cs,AcceptTen,The following statement contains a magic number: await Task.WhenAny (Task.Delay (1000)' task) != task
Magic Number,MonoTorrent.Client,ConnectionListenerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\ConnectionListenerTests.cs,AcceptTen,The following statement contains a magic number: i < 10
Magic Number,MonoTorrent.Client,DiskManagerExceptionTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerExceptionTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 2 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerExceptionTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerExceptionTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 2 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerExceptionTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerExceptionTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 2 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerExceptionTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerExceptionTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 2 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerExceptionTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerExceptionTests.cs,Setup,The following statement contains a magic number: data = new TestTorrentData {                  Files = files'                  Size = files.Sum (f => f.Length)'                  PieceLength = Piece.BlockSize * 2              };
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 6 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 6 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 6 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,Setup,The following statement contains a magic number: var files = new [] {                  new TorrentFile ("First"'  Piece.BlockSize / 2)'                  new TorrentFile ("Second"' Piece.BlockSize)'                  new TorrentFile ("Third"'  Piece.BlockSize + Piece.BlockSize / 2)'                  new TorrentFile ("Fourth"' Piece.BlockSize * 6 + Piece.BlockSize / 2)'              };
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,Setup,The following statement contains a magic number: int pieceLength = Piece.BlockSize * 3;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: int count = 6;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: settings.MaximumDiskReadRate = Piece.BlockSize * 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: count -= 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: i < 2
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: i < 2
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: count -= 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedReadRate,The following statement contains a magic number: Assert.DoesNotThrowAsync (async () => await v.WithTimeout (1000)' "#6");
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: int count = 6;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: settings.MaximumDiskWriteRate = Piece.BlockSize * 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: count -= 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: i < 2
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: i < 2
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: count -= 2;
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ExceedWriteRate,The following statement contains a magic number: Assert.DoesNotThrowAsync (async () => await v.WithTimeout (1000)' "#6");
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadPastTheEnd,The following statement contains a magic number: Assert.ThrowsAsync<ArgumentOutOfRangeException> (() => diskManager.ReadAsync (fileData' Piece.BlockSize * 1000' buffer' buffer.Length).AsTask ()' "#1");
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadPieceTwo,The following statement contains a magic number: var data2 = fileData.Data [2];
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadRate,The following statement contains a magic number: i < SpeedMonitor.DefaultAveragePeriod * 2
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadRate,The following statement contains a magic number: await diskManager.Tick (1000);
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,ReadRate,The following statement contains a magic number: Assert.IsTrue (Math.Abs (Piece.BlockSize - diskManager.ReadRate) < (Piece.BlockSize * 0.1)' "#1");
Magic Number,MonoTorrent.Client,DiskManagerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\DiskManagerTests.cs,WriteBlock_SpanTwoFiles,The following statement contains a magic number: Assert.AreEqual (2' writer.WrittenData.Count' "#1");
