Namespace,Type,Method,LOC,CC,PC
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,OnDeleted,3,1,2
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,RaiseTorrentFound,4,2,1
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,RaiseTorrentLost,4,2,1
MonoTorrent.TorrentWatcher,TorrentWatcherEventArgs,TorrentWatcherEventArgs,3,1,1
MonoTorrent.TorrentWatcher,TorrentWatchers,TorrentWatchers,2,1,0
MonoTorrent.TorrentWatcher,TorrentWatchers,StartAll,4,2,0
MonoTorrent.TorrentWatcher,TorrentWatchers,StopAll,4,2,0
MonoTorrent.TorrentWatcher,TorrentWatchers,ForceScanAll,4,2,0
MonoTorrent.Tracker.Listeners,HttpTrackerListener,HttpTrackerListener,2,1,2
MonoTorrent.Tracker.Listeners,HttpTrackerListener,HttpTrackerListener,2,1,1
MonoTorrent.Tracker.Listeners,HttpTrackerListener,HttpTrackerListener,5,2,1
MonoTorrent.Tracker.Listeners,HttpTrackerListener,Start,7,1,1
MonoTorrent.Tracker.Listeners,HttpTrackerListener,GetContextAsync,9,2,2
MonoTorrent.Tracker.Listeners,HttpTrackerListener,ProcessContextAsync,11,1,2
MonoTorrent.Tracker.Listeners,TrackerListener,TrackerListener,2,1,0
MonoTorrent.Tracker.Listeners,TrackerListener,Handle,5,2,3
MonoTorrent.Tracker.Listeners,TrackerListener,Handle,21,6,3
MonoTorrent.Tracker.Listeners,TrackerListener,ParseQuery,12,4,1
MonoTorrent.Tracker.Listeners,TrackerListener,RaiseAnnounceReceived,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListener,RaiseScrapeReceived,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateHttp,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateHttp,0,1,2
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateHttp,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateHttp,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateUdp,0,1,1
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateUdp,0,1,2
MonoTorrent.Tracker.Listeners,TrackerListenerFactory,CreateUdp,0,1,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,UdpTrackerListener,2,1,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,UdpTrackerListener,4,1,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,Start,6,1,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,ReceiveAsync,41,8,2
MonoTorrent.Tracker.Listeners,UdpTrackerListener,ReceiveConnect,12,2,3
MonoTorrent.Tracker.Listeners,UdpTrackerListener,CreateConnectionID,6,2,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,ReceiveAnnounce,41,9,3
MonoTorrent.Tracker.Listeners,UdpTrackerListener,getCollection,15,1,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,ReceiveScrape,47,7,3
MonoTorrent.Tracker.Listeners,UdpTrackerListener,getCollection,9,2,1
MonoTorrent.Tracker.Listeners,UdpTrackerListener,ReceiveError,3,1,3
MonoTorrent.Tracker,AnnounceEventArgs,AnnounceEventArgs,2,1,2
MonoTorrent.Tracker,AnnounceRequest,AnnounceRequest,10,2,2
MonoTorrent.Tracker,AnnounceRequest,CheckMandatoryFields,17,4,0
MonoTorrent.Tracker,AnnounceRequest,ParseInt,7,2,2
MonoTorrent.Tracker,ClientAddressComparer,GetKey,3,1,1
MonoTorrent.Tracker,InfoHashTrackable,InfoHashTrackable,5,1,1
MonoTorrent.Tracker,InfoHashTrackable,InfoHashTrackable,7,2,2
MonoTorrent.Tracker,IPeerComparer,GetKey,0,1,1
MonoTorrent.Tracker,ITrackerItem,GetPeers,0,1,0
MonoTorrent.Tracker,Peer,Peer,4,1,2
MonoTorrent.Tracker,Peer,Peer,4,1,2
MonoTorrent.Tracker,Peer,Equals,3,1,1
MonoTorrent.Tracker,Peer,Equals,5,2,1
MonoTorrent.Tracker,Peer,GetHashCode,3,1,0
MonoTorrent.Tracker,Peer,Update,14,2,1
MonoTorrent.Tracker,Peer,GeneratePeersEntry,10,1,0
MonoTorrent.Tracker,Peer,GenerateCompactPeersEntry,8,1,0
MonoTorrent.Tracker,PeerEventArgs,PeerEventArgs,4,1,2
MonoTorrent.Tracker,PeerIdComparer,GetKey,3,1,1
MonoTorrent.Tracker,RequestMonitor,RequestMonitor,4,1,0
MonoTorrent.Tracker,RequestMonitor,AnnounceReceived,0,1,0
MonoTorrent.Tracker,RequestMonitor,ScrapeReceived,0,1,0
MonoTorrent.Tracker,RequestMonitor,Tick,4,1,0
MonoTorrent.Tracker,ScrapeEventArgs,ScrapeEventArgs,3,1,1
MonoTorrent.Tracker,TrackerScrapeRequest,TrackerScrapeRequest,3,1,2
MonoTorrent.Tracker,TrackerScrapeRequest,ParseHashes,9,3,1
MonoTorrent.Tracker,SimpleTorrentManager,SimpleTorrentManager,8,1,3
MonoTorrent.Tracker,SimpleTorrentManager,Add,9,2,1
MonoTorrent.Tracker,SimpleTorrentManager,GetPeers,4,1,0
MonoTorrent.Tracker,SimpleTorrentManager,GetPeers,34,6,3
MonoTorrent.Tracker,SimpleTorrentManager,ClearZombiePeers,16,4,1
MonoTorrent.Tracker,SimpleTorrentManager,Remove,9,2,1
MonoTorrent.Tracker,SimpleTorrentManager,UpdateCounts,13,3,0
MonoTorrent.Tracker,SimpleTorrentManager,Update,20,4,1
MonoTorrent.Tracker,TimedOutEventArgs,TimedOutEventArgs,2,1,2
MonoTorrent.Tracker,TrackerException,TrackerException,2,1,0
MonoTorrent.Tracker,TrackerException,TrackerException,2,1,1
MonoTorrent.Tracker,TrackerRequest,TrackerRequest,5,1,2
MonoTorrent.Tracker,TrackerServer,TrackerServer,2,1,0
MonoTorrent.Tracker,TrackerServer,TrackerServer,15,2,1
MonoTorrent.Tracker,TrackerServer,Add,0,1,1
MonoTorrent.Tracker,TrackerServer,Add,12,3,2
MonoTorrent.Tracker,TrackerServer,CheckDisposed,4,2,0
MonoTorrent.Tracker,TrackerServer,Contains,7,2,1
MonoTorrent.Tracker,TrackerServer,GetTrackerItem,10,3,1
MonoTorrent.Tracker,TrackerServer,GetTrackerItems,4,1,0
MonoTorrent.Tracker,TrackerServer,IsRegistered,6,2,1
MonoTorrent.Tracker,TrackerServer,ListenerReceivedAnnounce,52,5,2
MonoTorrent.Tracker,TrackerServer,ListenerReceivedScrape,36,6,2
MonoTorrent.Tracker,TrackerServer,RaisePeerAnnounced,0,1,1
MonoTorrent.Tracker,TrackerServer,RaisePeerScraped,0,1,1
MonoTorrent.Tracker,TrackerServer,RaisePeerTimedOut,0,1,1
MonoTorrent.Tracker,TrackerServer,RegisterListener,8,2,1
MonoTorrent.Tracker,TrackerServer,Remove,7,2,1
MonoTorrent.Tracker,TrackerServer,UnregisterListener,8,2,1
MonoTorrent.Tracker,TrackerServer,Dispose,7,3,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Create,0,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetException,2,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetResult,2,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetStateMachine,2,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Start,3,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitUnsafeOnCompleted,4,1,2
