Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,GetChapterAsync,The length of the statement  "			DmzjFolder = await ApplicationData.Current.LocalCacheFolder.CreateFolderAsync (DomainId' CreationCollisionOption.OpenIfExists); " is 127.
Long Statement,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,IsImageUri,The length of the statement  "	return Uri.IsWellFormedUriString (uri' UriKind.Absolute) && uri.EndsWith (".jpg") || uri.EndsWith (".jepg") || uri.EndsWith (".png") || uri.EndsWith (".gif"); " is 158.
Long Statement,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,ParseVolumnText,The length of the statement  "		for (string line = reader.ReadLine (); !reader.EndOfStream && (nxtTitle == null || !line.StartsWith (nxtTitle)); line = reader.ReadLine ()) { " is 141.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,LoginAsync,The length of the statement  "		//var begin = raw.IndexOf("ci_session="' raw.IndexOf("ci_session="' 11) + 11); // find the forth occurence of "ci_session=" " is 123.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,LoginAsync,The length of the statement  "		//Credential = new Session { Key = validCookie' Expries = DateTime.Now.AddDays(1) /*_cookieContainer.GetCookies(SeverBaseUri)[CiSession].Expires*/ }; " is 149.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetCommentsAsync,The length of the statement  "			var reuslt = comments.GetObject ().ToDictionary (pair => int.Parse (pair.Key)' pair => pair.Value.GetArray ().Select (token => new Comment { " is 140.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetVolumeAsync,The length of the statement  "	//series.Illustrator = details.First(node => node.Name == "td" && node.InnerText.StartsWith("插画")).NextSibling.InnerText; " is 121.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseChapterAlter,The length of the statement  "		var navi = nodes.First (node => node.Attributes ["class"] != null && node.Attributes ["class"].Value.StartsWith ("lk-m-view-pager")); " is 133.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseChapterAlter,The length of the statement  "	var canvas = nodes.First (node => node.Attributes ["class"] != null && node.Attributes ["class"].Value.StartsWith ("lk-m-view-can")); " is 133.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseChapterAlter,The length of the statement  "	where line.Name == "div" && line.Attributes ["class"] != null && line.Attributes ["class"].Value.StartsWith ("lk-view-line") " is 124.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetSeriesAsync,The length of the statement  "	//series.Illustrator = details.First(node => node.Name == "td" && node.InnerText.StartsWith("插画")).NextSibling.InnerText; " is 121.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseBookItemNode,The length of the statement  "	vol.Chapters = (from chaptersNode in volNode.ChildNodes.First (node => node.HasClass ("linovel-chapter-list")).Descendants ("a") " is 128.
Long Statement,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseBookItemsBlock,The length of the statement  "	return block.Descendants ("a").Where (a => a.Attributes.Contains ("href") && a.GetAttributeValue ("href"' null).StartsWith ("/book/detail")).Select (a => ParseBookItem (a)); " is 173.
Long Statement,NotificationsExtensions,Util,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,HttpEncode,The length of the statement  "	return value.Replace ("&"' "&amp;").Replace ("<"' "&lt;").Replace (">"' "&gt;").Replace ("\""' "&quot;").Replace ("'"' "&apos;"); " is 129.
Long Statement,NotificationsExtensions,NotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,SerializeProperties,The length of the statement  "					builder.AppendFormat ("<image addImageQuery='{0}' id='{1}' src='{2}' alt='{3}'/>"' m_Images [i].AddImageQuery.ToString ().ToLowerInvariant ()' i + 1' escapedSrc' escapedAlt); " is 174.
Long Statement,NotificationsExtensions,NotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,SerializeProperties,The length of the statement  "					builder.AppendFormat ("<image addImageQuery='{0}' id='{1}' src='{2}'/>"' m_Images [i].AddImageQuery.ToString ().ToLowerInvariant ()' i + 1' escapedSrc); " is 152.
Long Statement,NotificationsExtensions.TileContent,TileSquare150x150Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "		throw new NotificationContentValidationException ("Square71x71 tile content should be included with each medium tile. " + "If this behavior is undesired' use the RequireSquare71x71Content property."); " is 200.
Long Statement,NotificationsExtensions.TileContent,TileWide310x150Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "		throw new NotificationContentValidationException ("Square150x150 tile content should be included with each wide tile. " + "If this behavior is undesired' use the RequireSquare150x150Content property."); " is 202.
Long Statement,NotificationsExtensions.TileContent,TileSquare310x310Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "		throw new NotificationContentValidationException ("Wide310x150 tile content should be included with each large tile. " + "If this behavior is undesired' use the RequireWide310x150Content property."); " is 199.
Long Statement,NotificationsExtensions.TileContent,TileSquare310x310Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "	if (Wide310x150Content != null && Wide310x150Content.RequireSquare150x150Content && Wide310x150Content.Square150x150Content == null) { " is 134.
Long Statement,NotificationsExtensions.TileContent,TileSquare310x310Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "		throw new NotificationContentValidationException ("This tile's wide content requires square content. " + "If this behavior is undesired' use the Wide310x150Content.RequireSquare150x150Content property."); " is 204.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,AudioSrcIsLooping,The length of the statement  "	return (Audio.Content == ToastAudioContent.LoopingAlarm) || (Audio.Content == ToastAudioContent.LoopingAlarm2) || (Audio.Content == ToastAudioContent.LoopingAlarm3) || (Audio.Content == ToastAudioContent.LoopingAlarm4) || (Audio.Content == ToastAudioContent.LoopingAlarm5) || (Audio.Content == ToastAudioContent.LoopingAlarm6) || (Audio.Content == ToastAudioContent.LoopingAlarm7) || (Audio.Content == ToastAudioContent.LoopingAlarm8) || (Audio.Content == ToastAudioContent.LoopingAlarm9) || (Audio.Content == ToastAudioContent.LoopingAlarm10) || (Audio.Content == ToastAudioContent.LoopingCall) || (Audio.Content == ToastAudioContent.LoopingCall2) || (Audio.Content == ToastAudioContent.LoopingCall3) || (Audio.Content == ToastAudioContent.LoopingCall4) || (Audio.Content == ToastAudioContent.LoopingCall5) || (Audio.Content == ToastAudioContent.LoopingCall6) || (Audio.Content == ToastAudioContent.LoopingCall7) || (Audio.Content == ToastAudioContent.LoopingCall8) || (Audio.Content == ToastAudioContent.LoopingCall9) || (Audio.Content == ToastAudioContent.LoopingCall10); " is 1074.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateAudio,The length of the statement  "			throw new NotificationContentValidationException ("A looping audio src must be chosen if the looping audio property is set."); " is 126.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateAudio,The length of the statement  "			throw new NotificationContentValidationException ("The looping audio property needs to be set if a looping audio src is chosen."); " is 130.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,IsIncomingCallToast,The length of the statement  "	return (IncomingCallCommands.ShowVideoCommand || IncomingCallCommands.ShowVoiceCommand || IncomingCallCommands.ShowDeclineCommand); " is 131.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("IncomingCall and Alarm properties cannot be included on a single toast."); " is 125.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("Video argument should not be set if the Video button is not shown."); " is 120.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("Voice argument should not be set if the Voice button is not shown."); " is 120.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("Decline argument should not be set if the Video button is not shown."); " is 122.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("Snooze argument should not be set if the Snooze button is not shown."); " is 122.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,ValidateCommands,The length of the statement  "			throw new NotificationContentValidationException ("Dismiss argument should not be set if the Dismiss button is not shown."); " is 124.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,GetContent,The length of the statement  "	builder.AppendFormat ("<binding template='{0}'>{1}</binding>"' TemplateName' SerializeProperties (Lang' BaseUri' AddImageQuery)); " is 129.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,CreateNotification,The length of the statement  "			throw new NotificationContentValidationException ("The ToastNotification object should not be used for alarms." + "Use the results of GetContent() to construct a ScheduledToastNotification object."); " is 199.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadAsync,The length of the statement  "	//	var item = new HistoryItemViewModel() { SeriesTitle = vol.SeriesTitle' VolumeTitle = vol.VolumeTitle' UpdateTime = vol.FavTime}; " is 131.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadAsync,The length of the statement  "	//	item.Position = new NovelPositionIdentifier { SeriesId = volume.ParentSeriesId' VolumeId = volume.Id' VolumeNo = -1 }; " is 121.
Long Statement,LightNovel.ViewModels,RecentSectionViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadLocalAsync,The length of the statement  "		if (bookmark == null || (SkipLatest && bookmark == historyList [historyList.Count - 1]))//Thus we should remove this item from our collection " is 141.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,AddOrUpdateBookmark,The length of the statement  "	AppGlobal.BookmarkList.RemoveAll (bk => bk.Position.SeriesId == bookmark.Position.SeriesId || bookmark.SeriesTitle == bk.SeriesTitle); " is 134.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadCommentsAsync,The length of the statement  "				Contents [cln.Key - 1].Comments = new ObservableCollection<CommentViewModel> (cln.Value.Select (d => new CommentViewModel (d))); " is 128.
Complex Conditional,LightNovel.Controls,SearchBox,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\Controls\SearchBox.xaml.cs,TextBox_KeyDown,The conditional expression  "(e.Key == Windows.System.VirtualKey.Accept || e.Key == Windows.System.VirtualKey.Enter) && !String.IsNullOrEmpty (QueryText) && QuerySubmitted != null"  is complex.
Complex Conditional,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_SizeChanged,The conditional expression  "index >= 0 && e.NewSize.Height > 10 && ContentListView.Items.Count > 0 && index < ContentListView.Items.Count"  is complex.
Complex Conditional,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,SyncIndexSelection,The conditional expression  "ViewModel.VolumeNo < 0 || ViewModel.ChapterNo < 0 || ViewModel.Index.Count <= ViewModel.VolumeNo || ViewModel.Index [ViewModel.VolumeNo].Count <= ViewModel.ChapterNo"  is complex.
