Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [417' 438])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1083' 1104])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2181' 2202])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [381' 402])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [588' 609])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1083' 1107])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2181' 2205])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [381' 400])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [588' 607])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [776' 795])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [895' 914])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [984' 1003])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1479' 1498])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [381' 402])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [776' 797])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [895' 916])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [984' 1005])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1479' 1500])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [588' 609])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [418' 437])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [720' 739])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1084' 1103])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1413' 1432])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2029' 2048])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2182' 2201])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [418' 438])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [720' 740])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1413' 1433])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2029' 2049])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [720' 746])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1084' 1110])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [720' 743])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1413' 1436])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2029' 2052])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2182' 2205])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1084' 1107])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [1413' 1443])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2029' 2059])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2182' 2212])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2029' 2072])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2182' 2225])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [583' 602])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [771' 790])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [890' 909])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [979' 998])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2024' 2043])
Duplicate Abstraction,NotificationsExtensions,INotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [583' 606])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [771' 794])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [979' 1002])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [2024' 2047])' INotificationContent (C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs' [890' 913])
