Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[243' 264]' INotificationContent[339' 360]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[338' 357]' INotificationContent[770' 789]' INotificationContent[978' 997]' INotificationContent[2023' 2042]' INotificationContent[380' 399]' INotificationContent[417' 436]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[770' 794]' INotificationContent[978' 1002]' INotificationContent[2023' 2047]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[380' 399]' INotificationContent[1083' 1102]' INotificationContent[2181' 2200]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[417' 438]' INotificationContent[1083' 1104]' INotificationContent[2181' 2202]' INotificationContent[381' 402]' INotificationContent[588' 609]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1083' 1107]' INotificationContent[2181' 2205]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[381' 400]' INotificationContent[588' 607]' INotificationContent[776' 795]' INotificationContent[895' 914]' INotificationContent[984' 1003]' INotificationContent[1479' 1498]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[381' 402]' INotificationContent[776' 797]' INotificationContent[895' 916]' INotificationContent[984' 1005]' INotificationContent[1479' 1500]' INotificationContent[588' 609]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[418' 437]' INotificationContent[720' 739]' INotificationContent[1084' 1103]' INotificationContent[1413' 1432]' INotificationContent[2029' 2048]' INotificationContent[2182' 2201]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[418' 438]' INotificationContent[720' 740]' INotificationContent[1413' 1433]' INotificationContent[2029' 2049]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[720' 746]' INotificationContent[1084' 1110]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[720' 743]' INotificationContent[1413' 1436]' INotificationContent[2029' 2052]' INotificationContent[2182' 2205]' INotificationContent[1084' 1107]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1413' 1443]' INotificationContent[2029' 2059]' INotificationContent[2182' 2212]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[2029' 2072]' INotificationContent[2182' 2225]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[583' 602]' INotificationContent[771' 790]' INotificationContent[890' 909]' INotificationContent[979' 998]' INotificationContent[2024' 2043]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[583' 606]' INotificationContent[771' 794]' INotificationContent[979' 1002]' INotificationContent[2024' 2047]' INotificationContent[890' 913]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[587' 606]' INotificationContent[719' 738]' INotificationContent[775' 794]' INotificationContent[894' 913]' INotificationContent[983' 1002]' INotificationContent[1412' 1431]' INotificationContent[1478' 1497]' INotificationContent[2028' 2047]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[587' 606]' INotificationContent[719' 738]' INotificationContent[1412' 1431]' INotificationContent[1478' 1497]' INotificationContent[775' 794]' INotificationContent[894' 913]' INotificationContent[983' 1002]' INotificationContent[2028' 2047]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1010' 1054]' INotificationContent[2080' 2124]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1016' 1054]' INotificationContent[1116' 1154]' INotificationContent[2244' 2282]
