Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightNovel.Data,Volume,0,0,18,0,0,34,0,0,0,-1,3,6,LightNovel.Data.ChapterProperties' LightNovel.Data.ChapterProperties' LightNovel.Data.ChapterProperties,LightNovel.Data.INovelProvider' LightNovel.Common.UserInfo' LightNovel.Data.Series' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Series,0,0,10,0,0,14,0,0,0,-1,3,5,LightNovel.Data.Volume' LightNovel.Data.Volume' LightNovel.Data.Volume,LightNovel.Data.INovelProvider' LightNovel.Data.CachedClient' LightNovel.Data.DmzjDocSecBase' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,LineContentType,0,0,0,0,0,5,0,0,0,-1,0,6,,LightNovel.Data.DmzjDocSecBase' LightNovel.ReadingPage' LightNovel.Data.Line' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel' LightNovel.Data.CachedClient
LightNovel.Data,Convert,2,3,0,0,3,26,4,0,0,1,0,2,,LightNovel.Data.Line' LightNovel.ViewModels.LineViewModel
LightNovel.Data,Line,1,5,7,0,5,37,6,0,0,1,6,4,LightNovel.Data.LineContentType' LightNovel.Data.Convert' LightNovel.Data.LineContentType' LightNovel.Data.Convert' LightNovel.Data.LineContentType' LightNovel.Data.Convert,LightNovel.Data.Chapter' LightNovel.Data.DmzjDocSecBase' LightNovel.ViewModels.LineViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Comment,2,0,0,2,0,5,0,0,0,-1,0,5,,LightNovel.ReadingPage' LightNovel.Data.CommentsClient' LightNovel.Data.LightKindomHtmlClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.CommentViewModel
LightNovel.Data,IChapterProperties,0,0,7,0,0,10,0,1,0,-1,0,1,,LightNovel.Data.ChapterProperties
LightNovel.Data,ChapterProperties,0,0,8,0,0,22,0,1,1,-1,6,4,LightNovel.Data.IChapterProperties' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.IChapterProperties' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.IChapterProperties' LightNovel.Data.NovelPositionIdentifier,LightNovel.Data.Volume' LightNovel.Data.Chapter' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,Chapter,0,0,2,0,0,12,0,0,2,-1,6,5,LightNovel.Data.Line' LightNovel.Data.ChapterProperties' LightNovel.Data.Line' LightNovel.Data.ChapterProperties' LightNovel.Data.Line' LightNovel.Data.ChapterProperties,LightNovel.Data.INovelProvider' LightNovel.Data.DmzjDocSecBase' LightNovel.Data.CachedClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.Data.LightKindomHtmlClient
LightNovel.Data,NovelPositionIdentifier,0,2,6,0,2,19,2,0,0,-1,2,15,LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.NovelPositionIdentifier,LightNovel.App' LightNovel.HubPage' LightNovel.Common.UserInfo' LightNovel.Data.CachedClient' LightNovel.AppGlobal' LightNovel.ReadingPage' LightNovel.SeriesIndexPage' LightNovel.SearchResultsPage' LightNovel.Data.ChapterProperties' LightNovel.Data.BookmarkInfo' LightNovel.Data.LightKindomHtmlClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.HistoryItemViewModel' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecentSectionViewModel
LightNovel.Data,BookmarkInfo,0,0,13,0,0,35,0,0,0,-1,3,4,LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.NovelPositionIdentifier' LightNovel.Data.NovelPositionIdentifier,LightNovel.Common.UserInfo' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.HistoryItemViewModel' LightNovel.AppGlobal
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,1,6,1,0,6,79,7,0,0,0.33,12,0,NotificationsExtensions.Util' NotificationsExtensions.NotificationContentValidationException' BadgeContent.IBadgeNotificationContent' BadgeContent.GlyphValue' NotificationsExtensions.Util' NotificationsExtensions.NotificationContentValidationException' BadgeContent.IBadgeNotificationContent' BadgeContent.GlyphValue' NotificationsExtensions.Util' NotificationsExtensions.NotificationContentValidationException' BadgeContent.IBadgeNotificationContent' BadgeContent.GlyphValue,
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,1,6,1,0,6,70,6,0,0,0.33,6,0,NotificationsExtensions.Util' BadgeContent.IBadgeNotificationContent' NotificationsExtensions.Util' BadgeContent.IBadgeNotificationContent' NotificationsExtensions.Util' BadgeContent.IBadgeNotificationContent,
NotificationsExtensions,NotificationContentText,2,1,2,0,0,16,1,0,1,0,3,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentText,NotificationsExtensions.NotificationBase
NotificationsExtensions,NotificationContentImage,3,1,4,0,0,37,1,0,1,0,3,1,NotificationsExtensions.INotificationContentImage' NotificationsExtensions.INotificationContentImage' NotificationsExtensions.INotificationContentImage,NotificationsExtensions.NotificationBase
NotificationsExtensions,Util,1,1,0,1,1,8,1,0,0,0,0,8,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent' NotificationsExtensions.BadgeContent.BadgeNumericNotificationContent' NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.NotificationBase' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions,NotificationBase,8,5,9,0,3,173,15,2,0,0.4,15,2,NotificationsExtensions.NotificationContentText' NotificationsExtensions.NotificationContentImage' NotificationsExtensions.Util' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' NotificationsExtensions.NotificationContentText' NotificationsExtensions.NotificationContentImage' NotificationsExtensions.Util' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' NotificationsExtensions.NotificationContentText' NotificationsExtensions.NotificationContentImage' NotificationsExtensions.Util' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage,NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.TileContent.TileNotificationBase
NotificationsExtensions,NotificationContentValidationException,0,1,0,0,1,7,1,0,0,-1,0,5,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent' NotificationsExtensions.ToastContent.ToastNotificationBase' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions,INotificationContent,0,2,0,0,0,15,2,3,0,-1,0,3,,TileContent.ITileNotificationContent' ToastContent.IToastNotificationContent' BadgeContent.IBadgeNotificationContent
NotificationsExtensions,INotificationContentText,0,0,2,0,0,13,0,1,0,-1,0,156,,NotificationsExtensions.NotificationContentText' NotificationsExtensions.NotificationBase' NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastImageAndText04' NotificationsExtensions.ToastContent.ToastText01' NotificationsExtensions.ToastContent.ToastText02' NotificationsExtensions.ToastContent.ToastText03' NotificationsExtensions.ToastContent.ToastText04' TileContent.ITileSquare150x150Block' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileSquare150x150Text01' TileContent.ITileSquare150x150Text02' TileContent.ITileSquare150x150Text03' TileContent.ITileSquare150x150Text04' TileContent.ITileWide310x150BlockAndText01' TileContent.ITileWide310x150BlockAndText02' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150PeekImageCollection01' TileContent.ITileWide310x150PeekImageCollection02' TileContent.ITileWide310x150PeekImageCollection03' TileContent.ITileWide310x150PeekImageCollection04' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileWide310x150Text01' TileContent.ITileWide310x150Text02' TileContent.ITileWide310x150Text03' TileContent.ITileWide310x150Text04' TileContent.ITileWide310x150Text05' TileContent.ITileWide310x150Text06' TileContent.ITileWide310x150Text07' TileContent.ITileWide310x150Text08' TileContent.ITileWide310x150Text09' TileContent.ITileWide310x150Text10' TileContent.ITileWide310x150Text11' TileContent.ITileSquare310x310BlockAndText01' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare310x310Text01' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text03' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text09' TileContent.ITileSquare310x310TextList01' TileContent.ITileSquare310x310TextList02' TileContent.ITileSquare310x310TextList03' TileContent.ITileWide310x150IconWithBadgeAndText' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' ToastContent.IToastText01' ToastContent.IToastText02' ToastContent.IToastText03' ToastContent.IToastText04' NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310TextList03' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText
NotificationsExtensions,INotificationContentImage,0,0,3,0,0,27,0,1,0,-1,0,102,,NotificationsExtensions.NotificationContentImage' NotificationsExtensions.NotificationBase' NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastImageAndText04' TileContent.ITileSquare150x150Image' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileWide310x150Image' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150ImageCollection' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310Image' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollection' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare71x71IconWithBadge' TileContent.ITileSquare150x150IconWithBadge' TileContent.ITileWide310x150IconWithBadgeAndText' TileContent.ITileSquare71x71Image' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileSquare71x71Image
