Namespace,Type,Method,LOC,CC,PC
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_ascending_using_IComparable_on_value_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_ascending_using_IComparable_on_nullable_value_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_ascending_using_IComparable_on_reference_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_descending_using_IComparable_on_value_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_descending_using_IComparable_on_nullable_value_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_descending_using_IComparable_on_reference_type,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_ascending_for_XNode_using_ToString,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_descending_for_XNode_using_ToString,3,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_does_not_sort_for_non_XNode_that_does_not_implement_IComparable,23,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_does_not_sort_for_byte_arrays,23,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_when_list_contains_derived_objects,17,1,0
System.Data.Entity,DatabindingTests,SortableBindingList_can_sort_when_list_is_of_derived_type,17,1,0
System.Data.Entity,DatabindingTests,Items_added_to_ObservableCollection_are_added_to_binding_list,7,1,0
System.Data.Entity,DatabindingTests,Items_removed_from_ObservableCollection_are_removed_from_binding_list,16,1,0
System.Data.Entity,DatabindingTests,Items_replaced_in_the_ObservableCollection_are_replaced_in_the_binding_list,18,1,0
System.Data.Entity,DatabindingTests,Items_cleared_in_the_ObservableCollection_are_cleared_in_the_binding_list,14,1,0
System.Data.Entity,DatabindingTests,Adding_duplicate_item_to_the_ObservableCollection_adds_duplicate_to_the_binding_list,16,1,0
System.Data.Entity,DatabindingTests,Items_added_to_the_binding_list_are_added_to_the_ObservableCollection,7,1,0
System.Data.Entity,DatabindingTests,Items_added_to_the_binding_list_with_AddNew_are_added_to_the_ObservableCollection,7,1,0
System.Data.Entity,DatabindingTests,Items_canceled_during_AddNew_are_not_added_to_the_ObservableCollection,7,1,0
System.Data.Entity,DatabindingTests,Items_inserted_into_the_binding_list_are_added_to_the_ObservableCollection,7,1,0
System.Data.Entity,DatabindingTests,Items_set_in_the_binding_list_are_replaced_in_the_ObservableCollection,17,1,0
System.Data.Entity,DatabindingTests,Items_removed_from_the_binding_list_are_removed_from_the_ObservableCollection,15,1,0
System.Data.Entity,DatabindingTests,Items_removed_by_index_from_the_binding_list_are_removed_from_the_ObservableCollection,15,1,0
System.Data.Entity,DatabindingTests,Items_cleared_from_the_binding_list_are_cleared_from_the_ObservableCollection,14,1,0
System.Data.Entity,DatabindingTests,Adding_duplicate_item_to_the_binding_list_adds_duplicate_to_the_ObservableCollection,16,1,0
System.Data.Entity,DatabindingTests,Attempt_to_AddNew_for_abstract_type_works_if_AddingNew_event_is_used_to_create_new_object,8,1,0
System.Data.Entity,DatabindingTests,Attempt_to_AddNew_for_abstract_type_throws_if_AddingNew_event_is_not_used,7,1,0
System.Data.Entity,DatabindingTests,Attempt_to_AddNew_for_type_without_parameterless_constructor_works_if_AddingNew_event_is_used_to_create_new_object,8,1,0
System.Data.Entity,DatabindingTests,Attempt_to_AddNew_for_type_without_parameterless_constructor_throws_if_AddingNew_event_is_not_used,7,1,0
System.Data.Entity,DatabindingTests,CreateMockedInternalContext,8,1,2
System.Data.Entity,DatabindingTests,CreateLocalView,3,1,2
System.Data.Entity,DatabindingTests,DbLocalView_is_initialized_with_entities_from_the_context,11,1,0
System.Data.Entity,DatabindingTests,Adding_entity_to_DbLocalView_adds_entity_to_DbSet,7,1,0
System.Data.Entity,DatabindingTests,Removing_entity_from_DbLocalView_removes_entity_from_DbSet,11,1,0
System.Data.Entity,DatabindingTests,Replacing_entity_in_DbLocalView_adds_an_entity_and_removes_an_entity_from_DbSet,13,1,0
System.Data.Entity,DatabindingTests,Moving_an_entity_in_DbLocalView_is_ignored,12,1,0
System.Data.Entity,DatabindingTests,Adding_entity_to_DbLocalView_that_is_already_in_state_manager_is_ignored,11,1,0
System.Data.Entity,DatabindingTests,BindingList_obtained_from_DbLocalView_is_cached,7,1,0
System.Data.Entity,DatabindingTests,BindingList_obtaibed_from_DbLocalView_stays_in_sync_with_the_local_view,14,1,0
System.Data.Entity,DatabindingTests,DbLocalView_stays_in_sync_with_BindingList_obtaibed_from_it,14,1,0
System.Data.Entity,DatabindingTests,Clear_on_DbLocalView_removes_all_items_from_DbSet,12,1,0
System.Data.Entity,DatabindingTests,Attempted_adds_of_duplicates_to_DbLocalView_are_ignored,11,1,0
System.Data.Entity,DatabindingTests,State_manager_Remove_event_causes_entity_to_be_removed_from_DbLocalView,14,1,0
System.Data.Entity,DatabindingTests,State_manager_Remove_event_for_entity_not_in_DbLocalView_is_ignored,8,1,0
System.Data.Entity,DatabindingTests,State_manager_Remove_event_for_entity_of_wrong_type_for_DbLocalView_is_ignored,8,1,0
System.Data.Entity,DatabindingTests,State_manager_Add_event_causes_entity_to_be_added_to_DbLocalView,10,1,0
System.Data.Entity,DatabindingTests,State_manager_Add_event_for_entity_already_in_DbLocalView_is_ignored,14,1,0
System.Data.Entity,DatabindingTests,State_manager_Add_event_for_entity_of_wrong_type_for_DbLocalView_is_ignored,9,1,0
System.Data.Entity,DatabindingTests,ToBindingList_throws_when_given_null_ObservableCollection,5,1,0
System.Data.Entity,DatabindingTests,ToBindingList_returns_the_cached_BindingList_when_called_with_DbLocalView,7,1,0
System.Data.Entity,DatabindingTests,ToBindingList_returns_a_new_binding_list_each_time_when_called_on_non_DbLocalView_ObervableCollections,8,1,0
System.Data.Entity,DatabindingTests,ObservableListSource_exposes_ObervableCollection_parameterless_constructor,4,1,0
System.Data.Entity,DatabindingTests,ObservableListSource_exposes_ObervableCollection_IEnumerable_constructor,5,1,0
System.Data.Entity,DatabindingTests,ObservableListSource_exposes_ObervableCollection_List_constructor,9,1,0
System.Data.Entity,DatabindingTests,ObservableListSource_ContainsListCollection_returns_false,3,1,0
System.Data.Entity,DatabindingTests,ObservableListSource_GetList_returns_BindingList_attached_to_the_ObservableCollection,17,1,0
System.Data.Entity,DatabindingTests,The_BindingList_returned_from_ObservableListSource_GetList_is_cached,5,1,0
System.Data.Entity,DatabindingTests,DbQuery_ContainsListCollection_returns_false,4,1,0
System.Data.Entity,DatabindingTests,Non_generic_DbQuery_ContainsListCollection_returns_false,4,1,0
System.Data.Entity,DatabindingTests,DbQuery_GetList_throws_indicating_that_binding_to_queries_is_not_allowed,6,1,0
System.Data.Entity,DatabindingTests,Non_generic_DbQuery_GetList_throws_indicating_that_binding_to_queries_is_not_allowed,6,1,0
System.Data.Entity,DatabindingTests,Load_throws_when_given_null_query,3,1,0
System.Data.Entity,DatabindingTests,Load_enumerates_the_query,9,1,0
System.Data.Entity,ListElement,ListElement,2,1,0
System.Data.Entity,ListElement,ListElement,8,1,1
System.Data.Entity,ListElement,Property,3,1,1
System.Data.Entity,DerivedListElement,DerivedListElement,2,1,0
System.Data.Entity,DerivedListElement,DerivedListElement,2,1,1
System.Data.Entity,ListElementComparer,Equals,3,1,2
System.Data.Entity,ListElementComparer,GetHashCode,3,1,1
System.Data.Entity,Add_Generic,With_valid_entity_returns_the_added_entity,6,1,0
System.Data.Entity,AddRange_Generic,With_valid_entities_returns_the_added_entities,12,1,0
System.Data.Entity,AddRange_Generic,Throw_if_collection_is_null,10,1,0
System.Data.Entity,AddRange_Generic,Throw_if_some_item_in_collection_is_null,7,1,0
System.Data.Entity,AddRange_Generic,Call_to_detect_changes_only_once,11,1,0
System.Data.Entity,Add_NonGeneric,With_wrong_type_throws,10,1,0
System.Data.Entity,Add_NonGeneric,With_valid_entity_returns_the_added_entity,6,1,0
System.Data.Entity,AddRange_NonGeneric,With_valid_entities_returns_the_added_entities,12,1,0
System.Data.Entity,AddRange_NonGeneric,Throw_if_collection_is_null,9,1,0
System.Data.Entity,AddRange_NonGeneric,With_wrong_type_throws,6,1,0
System.Data.Entity,AddRange_NonGeneric,Throw_if_some_item_in_collection_is_null,6,1,0
System.Data.Entity,AddRange_NonGeneric,Call_to_detect_changes_only_once,10,1,0
System.Data.Entity,Attach_Generic,With_valid_entity_returns_the_added_entity,6,1,0
System.Data.Entity,Attach_NonGeneric,With_wrong_type_throws,9,1,0
System.Data.Entity,Attach_NonGeneric,With_valid_entity_returns_the_added_entity,6,1,0
System.Data.Entity,Remove_Generic,With_valid_entity_returns_the_removed_entity,6,1,0
System.Data.Entity,RemoveRange_Generic,With_valid_entities_returns_the_removed_entities,12,1,0
System.Data.Entity,RemoveRange_Generic,Throw_if_collection_is_null,10,1,0
System.Data.Entity,RemoveRange_Generic,Throw_if_some_item_in_collection_is_null,7,1,0
System.Data.Entity,RemoveRange_Generic,Call_to_detect_changes_only_once,11,1,0
System.Data.Entity,Remove_NonGeneric,With_wrong_type_throws,9,1,0
System.Data.Entity,Remove_NonGeneric,With_valid_entity_returns_the_added_entity,6,1,0
System.Data.Entity,RemoveRange_NonGeneric,With_valid_entities_returns_the_removed_entities,12,1,0
System.Data.Entity,RemoveRange_NonGeneric,Throw_if_collection_is_null,9,1,0
System.Data.Entity,RemoveRange_NonGeneric,With_wrong_type_throws,6,1,0
System.Data.Entity,RemoveRange_NonGeneric,Throw_if_some_item_in_collection_is_null,6,1,0
System.Data.Entity,RemoveRange_NonGeneric,Call_to_detect_changes_only_once,10,1,0
System.Data.Entity,Create_Generic,With_same_type_returns_non_null_object,11,1,0
System.Data.Entity,Create_Generic,With_derived_type_returns_non_null_object,11,1,0
System.Data.Entity,Create_NonGeneric,With_null_type_throws,7,1,0
System.Data.Entity,Create_NonGeneric,With_wrong_type_throws,9,1,0
System.Data.Entity,Create_NonGeneric,With_same_type_returns_non_null_object,11,1,0
System.Data.Entity,Create_NonGeneric,With_derived_type_returns_non_null_object,11,1,0
System.Data.Entity,Cast,With_wrong_type_throws,9,1,0
System.Data.Entity,Cast,With_derived_type_throws,9,1,0
System.Data.Entity,Cast,With_base_type_throws,9,1,0
System.Data.Entity,Cast,With_same_type_returns_generic_DbSet,10,1,0
System.Data.Entity,InternalSetForTests,InternalSetForTests,2,1,0
System.Data.Entity,InternalSetForTests,InternalSetForTests,2,1,1
System.Data.Entity,InternalSetForTests,Initialize,2,1,0
System.Data.Entity,MultiThreadingTests,DbHelpers_GetPropertyTypes_can_be_accessed_from_multiple_threads_concurrently,10,1,0
System.Data.Entity,MultiThreadingTests,DbHelpers_GetPropertySetters_can_be_accessed_from_multiple_threads_concurrently,13,1,0
System.Data.Entity,MultiThreadingTests,DbHelpers_GetPropertyGetters_can_be_accessed_from_multiple_threads_concurrently,11,1,0
System.Data.Entity,MultiThreadingTests,DbCompiledModel_GetConstructorDelegate_can_be_accessed_from_multiple_threads_concurrently,3,1,0
System.Data.Entity,MultiThreadingTests,DbCompiledModel_GetConstructorDelegate_for_non_derived_ObjectContext_can_be_accessed_from_multiple_threads_concurrently,3,1,0
System.Data.Entity,MultiThreadingTests,DbCompiledModel_GetConstructorDelegate_can_be_accessed_from_multiple_threads_concurrently_implementation,18,1,0
System.Data.Entity,MultiThreadingTests,Database_initializer_can_be_set_by_multiple_threads,6,1,0
System.Data.Entity,MultiThreadingTests,GetDatabaseForInitialization,8,1,0
System.Data.Entity,MultiThreadingTests,Database_Initialize_without_force_can_be_called_by_multiple_threads_and_initialization_only_happens_once,6,1,0
System.Data.Entity,MultiThreadingTests,Database_Initialize_with_force_can_be_called_by_multiple_threads_and_initialization_happens_every_time,6,1,0
System.Data.Entity,MultiThreadingTests,Database_Initialize_without_force_can_be_called_by_multiple_threads_and_initialization_is_attempted_until_one_thread_succeeds,17,1,0
System.Data.Entity,MultiThreadingTests,Set_discovery_can_be_called_from_multiple_threads_at_the_same_time,12,1,0
System.Data.Entity,MultiThreadingTests,DbMemberEntry_Create_can_be_called_from_multiple_threads,13,1,0
System.Data.Entity,MultiThreadingTests,InternalPropertyValues_ToObject_for_entity_type_can_be_called_from_multiple_threads,11,1,0
System.Data.Entity,MultiThreadingTests,InternalPropertyValues_ToObject_for_non_entity_type_can_be_called_from_multiple_threads,11,1,0
System.Data.Entity,MultiThreadingTests,Non_generic_DbSet_creation_can_be_called_from_multiple_threads,12,1,0
System.Data.Entity,MultiThreadingTests,ObjectContextTypeCache_GetObjectType_can_be_called_from_multiple_threads,8,1,0
System.Data.Entity,MultiThreadingTests,RetryLazy_only_runs_the_lazy_initializer_once_even_when_called_from_multiple_threads,16,1,0
System.Data.Entity,MultiThreadingTests,RetryLazy_keeps_trying_to_initialize_until_an_attempt_succeeds,31,1,0
System.Data.Entity,MultiThreadingTests,RetryLazy_uses_the_given_input_for_each_attempt_at_initialization_until_an_attempt_succeeds,53,5,0
System.Data.Entity,MultiThreadingTests,RetryAction_only_runs_the_action_once_even_when_called_from_multiple_threads,15,1,0
System.Data.Entity,MultiThreadingTests,RetryAction_keeps_trying_to_run_the_action_until_an_attempt_succeeds,30,1,0
System.Data.Entity,MultiThreadingTests,RetryAction_uses_the_given_input_for_each_attempt_until_an_attempt_succeeds,45,5,0
System.Data.Entity,DummyObjectContext,DummyObjectContext,2,1,1
System.Data.Entity,ThreadSafeCountingInitializer<TContext>,ThreadSafeCountingInitializer,3,1,1
System.Data.Entity,ThreadSafeCountingInitializer<TContext>,InitializeDatabase,10,2,1
CmdLine,CommandLineExceptionTests,Constructors_allow_for_nulls_message_and_inner_exception,6,1,0
CmdLine,CommandLineExceptionTests,Constructors_throw_when_given_null_CommandArgumentHelp,10,1,0
CmdLine,CommandLineExceptionTests,Constructor_uses_given_message_and_sets_up_serialization,8,1,0
CmdLine,CommandLineExceptionTests,Constructor_uses_given_ArgumentHelp_and_sets_up_serialization,10,1,0
CmdLine,CommandLineExceptionTests,Constructor_uses_given_ArgumentHelp_and_inner_exception_and_sets_up_serialization,13,1,0
CmdLine,CommandLineExceptionTests,ArgumentHelp_can_be_read_and_set,8,1,0
CmdLine.Tests,CommandLineParameterAttributeTests,SettingNameAndNameResourceIdThrows,9,1,0
CmdLine.Tests,CommandLineParameterAttributeTests,SettingNameResourceIdAndNameThrows,9,1,0
CmdLine.Tests,CommandLineParameterAttributeTests,SettingDescriptionAndDescriptionResourceIdThrows,10,1,0
CmdLine.Tests,CommandLineParameterAttributeTests,SettingDescriptionResourceIdAndDescriptionThrows,10,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,GetShouldReturnCommandLineArgumentsAttribute,6,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,GetReturnsNullWhenNoAttribute,4,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,GetThrowsArgumentNullWhenNull,4,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,SettingTitleAndTitleResourceIdThrows,9,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,SettingTitleResourceIdAndTitleThrows,9,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,SettingDescriptionAndDescriptionResourceIdThrows,10,1,0
CmdLine.Tests,CommandLineArgumentsAttributeTest,SettingDescriptionResourceIdAndDescriptionThrows,10,1,0
CmdLine.Tests,CommandLineTest,CommandLineTokenizesQuestionMarkSwitches,10,1,0
CmdLine.Tests,CommandLineTest,CommandLineTokenizesSwitchesAndParameters,27,2,0
CmdLine.Tests,CommandLineTest,ParseDoesNotThrowWhenNullCommandLine,4,1,0
CmdLine.Tests,CommandLineTest,MissingRequiredSwitchArgShouldThrow,7,1,0
CmdLine.Tests,CommandLineTest,AttributeWithNoCommandNameShouldUsePropertyName,5,1,0
CmdLine.Tests,CommandLineTest,MissingRequiredPositionArgShouldThrow,7,1,0
CmdLine.Tests,CommandLineTest,DuplicateArgsShouldThrow,9,1,0
CmdLine.Tests,CommandLineTest,DuplicateArgsWithListShouldNotThrow,7,1,0
CmdLine.Tests,CommandLineTest,DefaultArgsAreApplied,7,1,0
CmdLine.Tests,CommandLineTest,CommandLineTokenizesWithAlternateSwitchChars,42,2,0
CmdLine.Tests,CommandLineTest,PositionalArgsAreApplied,17,1,0
CmdLine.Tests,CommandLineTest,EmbeddedSeparatorsDoNotCountAsSwitch,8,1,0
CmdLine.Tests,CommandLineTest,CaseSensitiveAllowsUpperAndLowerWithSameSwitch,11,1,0
CmdLine.Tests,CommandLineTest,NoMatchingPropertyShouldThrow,14,1,0
CmdLine.Tests,CommandLineTest,NoMatchingPropertyWithInferredShouldThrow,10,1,0
CmdLine.Tests,CommandLineTest,TwoPropsWithSameSwitchShouldThrow,7,1,0
CmdLine.Tests,CommandLineTest,WhenNoAttributesParseWillUsePropertyNames,10,1,0
CmdLine.Tests,CommandLineTest,WhenNoPositionOneShouldThrow,8,1,0
CmdLine.Tests,CommandLineTest,WhenNoPositionTwoShouldThrow,9,1,0
CmdLine.Tests,CommandLineTest,WhenDuplicatePositionShouldThrow,7,1,0
CmdLine.Tests,CommandLineTest,WhenBadParameterIndexShouldThrow,6,1,0
CmdLine.Tests,TestCommandEnvironment,TestCommandEnvironment,2,1,0
CmdLine.Tests,TestCommandEnvironment,TestCommandEnvironment,4,1,1
CmdLine.Tests,TestCommandEnvironment,TestCommandEnvironment,4,1,1
CmdLine.Tests,TestCommandEnvironment,GetCommandLineArgs,3,1,0
CmdLine.Tests,TestCommandEnvironment,SetArgs,11,2,1
System.Data.Entity.Config,AppConfigDependencyResolverTests,GetService_returns_null_for_unknown_contract_type,5,1,0
System.Data.Entity.Config,AppConfigDependencyResolverTests,GetService_returns_registered_provider,7,1,0
