Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidComplexTypePolymorphic is 57.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidKeyNullablePart is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_EntityKeyMustBeScalar is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidKeyKeyDefinedInBaseClass is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_KeyMissingOnEntityType is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_BadNavigationPropertyUndefinedRole is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_BadNavigationPropertyRolesCannotBeTheSame is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidOperationMultipleEndsInAssociation is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified is 80.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_EndNameAlreadyDefinedDuplicate is 58.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_SameRoleReferredInReferentialConstraint is 67.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne is 74.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1 is 75.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1 is 78.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2 is 78.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeOne is 72.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany is 73.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_MismatchNumberOfPropertiesinRelationshipConstraint is 78.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidPropertyInRelationshipConstraint is 67.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_NullableComplexType is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidPropertyType is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_DuplicateEntityContainerMemberName is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_TypeNameAlreadyDefinedDuplicate is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidMemberNameMatchesTypeName is 60.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_PropertyNameAlreadyDefinedDuplicate is 63.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_CycleInTypeHierarchy is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidPropertyType_V1_1 is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_InvalidPropertyType_V3 is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Semantic_ComposableFunctionImportsNotSupportedForSchemaVersion is 81.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_MissingName is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmModel_NameIsTooLong is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmModel_NameIsNotAllowed is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationType_AssocationEndMustNotBeNull is 74.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationConstraint_DependentEndMustNotBeNull is 79.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationConstraint_DependentPropertiesMustNotBeEmpty is 87.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmNavigationProperty_AssocationMustNotBeNull is 74.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmNavigationProperty_ResultEndMustNotBeNull is 73.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationEnd_EntityTypeMustNotBeNull is 70.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmEntitySet_ElementTypeMustNotBeNull is 66.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationSet_ElementTypeMustNotBeNull is 71.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationSet_SourceSetMustNotBeNull is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmAssociationSet_TargetSetMustNotBeNull is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_Validator_Syntactic_EdmTypeReferenceNotValid is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmModel_AddItem_NonMatchingNamespace is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Serializer_OneNamespaceAndOneContainer is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MaxLengthAttribute_ValidationError is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MaxLengthAttribute_InvalidMaxLength is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MinLengthAttribute_ValidationError is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MinLengthAttribute_InvalidMinLength is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbConnectionInfo_ConnectionStringNotFound is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EagerInternalContext_CannotSetConnectionInfo is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter LazyInternalContext_CannotReplaceEfConnectionWithDbConnection is 61.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter LazyInternalContext_CannotReplaceDbConnectionWithEfConnection is 61.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_EntitySetDoesNotMatch is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_IncorrectNumberOfKeyValuePairs is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_NoCorrespondingOSpaceTypeForEnumKeyMember is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_NoNullsAllowedInKeyValuePairs is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_DoesntMatchKeyOnEntity is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_EntityKeyMustHaveValues is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_InvalidQualifiedEntitySetName is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityKey_MissingEntitySetName is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmMembersDefiningTypeDoNotAgreeWithMetadataType is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CannotCallNoncomposableFunction is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityClient_ConnectionStringMissingInfo is 40.
