Design smell,Namespace,Class,File,Cause
Hub-like Modularization,System.Data.Entity.Core.Metadata.Edm,EdmModel,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Metadata\Edm\EdmModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Edm.EdmModelVisitor' System.Data.Entity.Edm.Serialization.CsdlSerializer' System.Data.Entity.Core.Metadata.Edm.DbDatabaseMapping' System.Data.Entity.Core.Metadata.Edm.ForeignKeyBuilder' System.Data.Entity.Edm.Validation.DataModelValidator' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection' System.Data.Entity.Edm.Serialization.EdmSerializationVisitor' System.Data.Entity.Edm.Serialization.SsdlSerializer' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Edm.Validation.EdmModelValidationVisitor' System.Data.Entity.Edm.Validation.EdmModelValidationContext' System.Data.Entity.Infrastructure.ModelContainerConvention' System.Data.Entity.ModelConfiguration.Configuration.EdmConventionDispatcher' System.Data.Entity.ModelConfiguration.Configuration.ConventionsConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Mapping.EntityMappingConfiguration' System.Data.Entity.ModelConfiguration.Configuration.AssociationMappingConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Mapping.ForeignKeyPrimitiveOperations' System.Data.Entity.ModelConfiguration.Configuration.Mapping.TableOperations' System.Data.Entity.ModelConfiguration.Configuration.Mapping.EntityMappingOperations' System.Data.Entity.ModelConfiguration.Configuration.Mapping.DatabaseOperations' System.Data.Entity.ModelConfiguration.Configuration.ForeignKeyAssociationMappingConfiguration' System.Data.Entity.ModelConfiguration.Conventions.ComplexTypeDiscoveryConvention' System.Data.Entity.ModelConfiguration.Conventions.DecimalPropertyConvention' System.Data.Entity.ModelConfiguration.Conventions.PluralizingTableNameConvention' System.Data.Entity.ModelConfiguration.Conventions.ForeignKeyAssociationMultiplicityConvention' System.Data.Entity.ModelConfiguration.Conventions.ForeignKeyDiscoveryConvention' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.NavigationPropertyConfiguration' System.Data.Entity.ModelConfiguration.Conventions.DeclaredPropertyOrderingConvention' System.Data.Entity.ModelConfiguration.Conventions.IEdmConvention' System.Data.Entity.ModelConfiguration.Conventions.ForeignKeyNavigationPropertyAttributeConvention' System.Data.Entity.ModelConfiguration.Conventions.OneToOneConstraintIntroductionConvention' System.Data.Entity.ModelConfiguration.Conventions.ColumnOrderingConvention' System.Data.Entity.DbModelBuilder' System.Data.Entity.ModelConfiguration.Conventions.SqlCePropertyMaxLengthConvention' System.Data.Entity.Edm.Validation.EdmModelSemanticValidationRules' System.Data.Entity.ModelConfiguration.Conventions.AssociationInverseDiscoveryConvention' System.Data.Entity.ModelConfiguration.Edm.EntityTypeExtensions' System.Data.Entity.ModelConfiguration.Edm.DbDatabaseMappingExtensions' System.Data.Entity.ModelConfiguration.Conventions.StoreGeneratedIdentityKeyConvention' System.Data.Entity.ModelConfiguration.Conventions.OneToManyCascadeDeleteConvention' System.Data.Entity.ModelConfiguration.Mappers.MappingContext' System.Data.Entity.ModelConfiguration.Mappers.TypeMapper' System.Data.Entity.ModelConfiguration.Conventions.PluralizingEntitySetNameConvention' System.Data.Entity.ModelConfiguration.Configuration.ManyToManyAssociationMappingConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.EntityTypeConfiguration' System.Data.Entity.ModelConfiguration.Conventions.PropertyMaxLengthConvention' System.Data.Entity.ModelConfiguration.Edm.Services.DatabaseMappingGenerator' System.Data.Entity.ModelConfiguration.Conventions.KeyDiscoveryConvention' System.Data.Entity.ModelConfiguration.Conventions.IDbConvention' System.Data.Entity.ModelConfiguration.Configuration.ModelConfiguration' System.Data.Entity.ModelConfiguration.Edm.EdmModelExtensions  Outgoing dependencies: System.Data.Entity.Utilities.Check' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Infrastructure.DbProviderInfo' System.Data.Entity.Core.Metadata.Edm.IMetadataItem' System.Data.Entity.Core.Metadata.Edm.DataSpace' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.ComplexType' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EnumType' System.Data.Entity.Core.Metadata.Edm.GlobalItem' System.Data.Entity.Core.Metadata.Edm.XmlConstants' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Edm.Validation.DataModelErrorEventArgs' System.Data.Entity.Edm.Validation.DataModelValidator' System.Data.Entity.Resources.Strings' System.Data.Entity.ModelConfiguration.ModelValidationException' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Resources.Strings
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,EntityCollection<TEntity>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\EntityCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,EntityReference<TEntity>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\EntityReference`.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,RelatedEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\RelatedEnd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,RelatedEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\RelatedEnd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Hub-like Modularization,System.Data.Entity.Core.Objects.DataClasses,RelatedEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\RelatedEnd.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Core.Objects.ObjectViewListener' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Objects.DataClasses.EntityCollection<TEntity>' System.Data.Entity.Core.Objects.DataClasses.EntityReference<TEntity>' System.Data.Entity.Core.Common.Internal.Materialization.Shaper' System.Data.Entity.Core.Objects.Internal.LightweightEntityWrapper<TEntity>' System.Data.Entity.Core.Objects.RelationshipEntry' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Core.Objects.Internal.EntityWrapper<TEntity>' System.Data.Entity.Core.Objects.DataClasses.EntityReference' System.Data.Entity.Core.Objects.DataClasses.IRelationshipFixer' System.Data.Entity.Core.Objects.DataClasses.RelationshipFixer<TSourceEntity'TTargetEntity>' System.Data.Entity.Core.Objects.Internal.ForeignKeyFactory' System.Data.Entity.Core.Objects.Internal.BaseEntityWrapper<TEntity>' System.Data.Entity.Core.Objects.Internal.IEntityWrapper' System.Data.Entity.Core.Objects.Internal.PocoPropertyAccessorStrategy' System.Data.Entity.Core.Objects.Internal.NullEntityWrapper' System.Data.Entity.Core.Objects.Internal.IPropertyAccessorStrategy' System.Data.Entity.Core.Objects.DelegateFactory' System.Data.Entity.Core.Objects.EntityEntry' System.Data.Entity.Core.Objects.Internal.TransactionManager' System.Data.Entity.Core.Objects.DataClasses.RelationshipManager' System.Data.Entity.Core.Objects.ObjectStateManager  Outgoing dependencies: System.Data.Entity.Utilities.Check' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.EntityState' System.Data.Entity.Core.Metadata.Edm.DataSpace' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Metadata.Edm.AssociationSet' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EntitySet' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.EnumType' System.Data.Entity.Core.Metadata.Edm.NavigationProperty' System.Data.Entity.Core.Metadata.Edm.NavigationPropertyAccessor' System.Data.Entity.Core.Metadata.Edm.OperationAction' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.Core.Metadata.Edm.ReadOnlyMetadataCollection<T>' System.Data.Entity.Core.Metadata.Edm.ReferentialConstraint' System.Data.Entity.Core.Metadata.Edm.RelationshipEndMember' System.Data.Entity.Core.Metadata.Edm.RelationshipMultiplicity' System.Data.Entity.Core.Metadata.Edm.RelationshipSet' System.Data.Entity.Core.Metadata.Edm.RelationshipType' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.Helper' System.Data.Entity.Core.Metadata.Edm.TypeSemantics' System.Data.Entity.Core.Objects.DataClasses.IEntityWithRelationships' System.Data.Entity.Core.Objects.DataClasses.IRelatedEnd' System.Data.Entity.Core.Objects.DataClasses.IRelationshipFixer' System.Data.Entity.Core.Objects.DataClasses.RelationshipManager' System.Data.Entity.Core.Objects.DataClasses.RelationshipNavigation' System.Data.Entity.Core.Objects.EntityEntry' System.Data.Entity.Core.Objects.IntBox' System.Data.Entity.Core.Objects.MergeOption' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Core.Objects.ObjectParameter' System.Data.Entity.Core.Objects.ObjectQuery<T>' System.Data.Entity.Core.Objects.RelationshipEntry' System.Data.Entity.Core.Objects.RelationshipWrapper' System.Data.Entity.Core.Objects.Internal.EntityWrapperFactory' System.Data.Entity.Core.Objects.Internal.IEntityWrapper' System.Data.Entity.Core.Objects.Internal.NullEntityWrapper' System.Data.Entity.Core.EntityUtil' System.Data.Entity.Core.EntityKey' System.Data.Entity.Core.Common.Utils.AliasGenerator' System.Data.Entity.Core.Common.Utils.ByValueEqualityComparer' System.Data.Entity.Core.Common.Utils.MetadataHelper' System.Data.Entity.Resources.Error' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Resources.Error
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,RelationshipManager,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\RelationshipManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,RelationshipManager,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\RelationshipManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,StructuralObject,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\StructuralObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,System.Data.Entity.Core.Objects.DataClasses,StructuralObject,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DataClasses\StructuralObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,System.Data.Entity.Core.Objects,EntityFunctions,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\EntityFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,System.Data.Entity.Core.Objects,EntityFunctions,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\EntityFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,System.Data.Entity.Core.Objects,MaterializedDataRecord,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\MaterializedDataRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Data.Entity.Core.Objects,MaterializedDataRecord,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\MaterializedDataRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Data.Entity.Core.Objects,CompiledQuery,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\CompiledQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Data.Entity.Core.Objects,DbUpdatableDataRecord,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DbUpdatableDataRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Data.Entity.Core.Objects,DbUpdatableDataRecord,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\DbUpdatableDataRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Data.Entity.Core.Objects,EntityEntry,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\EntityEntry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,System.Data.Entity.Core.Objects,EntityEntry,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\EntityEntry.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 454
Hub-like Modularization,System.Data.Entity.Core.Objects,EntityEntry,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Objects\EntityEntry.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Entity.Core.Objects.DataClasses.EntityReference<TEntity>' System.Data.Entity.Core.Objects.DataClasses.EntityReference' System.Data.Entity.Core.Objects.Internal.EntityWrapperWithoutRelationships<TEntity>' System.Data.Entity.Core.Objects.Internal.EntityWrapper<TEntity>' System.Data.Entity.Core.Objects.Internal.EntityWrapperWithRelationships<TEntity>' System.Data.Entity.Core.Objects.Internal.LightweightEntityWrapper<TEntity>' System.Data.Entity.Core.Objects.ObjectStateEntryDbUpdatableDataRecord' System.Data.Entity.Core.Objects.RelationshipEntry' System.Data.Entity.Core.Objects.ObjectStateEntryOriginalDbUpdatableDataRecord_Public' System.Data.Entity.Core.Common.Internal.Materialization.Shaper' System.Data.Entity.Core.Objects.ObjectStateEntryOriginalDbUpdatableDataRecord_Internal' System.Data.Entity.Core.Objects.DataClasses.EntityObject' System.Data.Entity.Core.Objects.Internal.IChangeTrackingStrategy' System.Data.Entity.Core.Objects.Internal.ForeignKeyFactory' System.Data.Entity.Core.Objects.Internal.SnapshotChangeTrackingStrategy' System.Data.Entity.Core.Objects.Internal.BaseEntityWrapper<TEntity>' System.Data.Entity.Core.Objects.Internal.NullEntityWrapper' System.Data.Entity.Core.Objects.Internal.EntityWithChangeTrackerStrategy' System.Data.Entity.Core.Objects.Internal.TransactionManager' System.Data.Entity.Core.Objects.DataClasses.RelationshipManager' System.Data.Entity.Core.Objects.Internal.EntityWrapperFactory' System.Data.Entity.Core.Objects.Internal.IEntityWrapper' System.Data.Entity.Core.Objects.ObjectStateEntryDbDataRecord' System.Data.Entity.Core.Objects.DataClasses.RelatedEnd' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Core.Objects.ObjectStateManager  Outgoing dependencies: System.Data.Entity.Utilities.Check' System.Data.Entity.Utilities.DebugCheck' System.Data.Entity.Infrastructure.ObjectReferenceEqualityComparer' System.Data.Entity.EntityState' System.Data.Entity.Core.Metadata.Edm.AssociationEndMember' System.Data.Entity.Core.Metadata.Edm.AssociationSet' System.Data.Entity.Core.Metadata.Edm.AssociationType' System.Data.Entity.Core.Metadata.Edm.EntitySet' System.Data.Entity.Core.Metadata.Edm.EntityType' System.Data.Entity.Core.Metadata.Edm.NavigationProperty' System.Data.Entity.Core.Metadata.Edm.ReferentialConstraint' System.Data.Entity.Core.Metadata.Edm.RelationshipEndMember' System.Data.Entity.Core.Metadata.Edm.RelationshipMultiplicity' System.Data.Entity.Core.Metadata.Edm.RelationshipSet' System.Data.Entity.Core.Metadata.Edm.Helper' System.Data.Entity.Core.Objects.DataClasses.EntityReference' System.Data.Entity.Core.Objects.DataClasses.IEntityChangeTracker' System.Data.Entity.Core.Objects.DataClasses.IEntityWithChangeTracker' System.Data.Entity.Core.Objects.DataClasses.IEntityWithRelationships' System.Data.Entity.Core.Objects.DataClasses.RelatedEnd' System.Data.Entity.Core.Objects.DataClasses.RelationshipManager' System.Data.Entity.Core.Objects.DataClasses.StructuralObject' System.Data.Entity.Core.Objects.CurrentValueRecord' System.Data.Entity.Core.Objects.DbUpdatableDataRecord' System.Data.Entity.Core.Objects.RelationshipEndEnumerable' System.Data.Entity.Core.Objects.RelationshipEndEnumerator' System.Data.Entity.Core.Objects.UpdateRecordBehavior' System.Data.Entity.Core.Objects.IntBox' System.Data.Entity.Core.Objects.MergeOption' System.Data.Entity.Core.Objects.ObjectStateEntry' System.Data.Entity.Core.Objects.ObjectStateEntryOriginalDbUpdatableDataRecord_Public' System.Data.Entity.Core.Objects.OriginalValueRecord' System.Data.Entity.Core.Objects.ObjectStateEntryDbDataRecord' System.Data.Entity.Core.Objects.ObjectStateEntryDbUpdatableDataRecord' System.Data.Entity.Core.Objects.ObjectStateEntryOriginalDbUpdatableDataRecord_Internal' System.Data.Entity.Core.Objects.ObjectStateManager' System.Data.Entity.Core.Objects.StateManagerTypeMetadata' System.Data.Entity.Core.Objects.ObjectStateValueRecord' System.Data.Entity.Core.Objects.RelationshipEntry' System.Data.Entity.Core.Objects.StateManagerMemberMetadata' System.Data.Entity.Core.Objects.Internal.ForeignKeyFactory' System.Data.Entity.Core.Objects.Internal.IEntityWrapper' System.Data.Entity.Core.Objects.Internal.NullEntityWrapper' System.Data.Entity.Core.Objects.Internal.TransactionManager' System.Data.Entity.Core.Common.DataRecordInfo' System.Data.Entity.Core.Common.EntityRecordInfo' System.Data.Entity.Core.EntityUtil' System.Data.Entity.Core.EntityException' System.Data.Entity.Core.EntityKey' System.Data.Entity.Core.EntityKeyMember' System.Data.Entity.Core.IEntityStateEntry' System.Data.Entity.Core.IExtendedDataRecord' System.Data.Entity.Core.Common.Utils.ByValueEqualityComparer' System.Data.Entity.Core.Common.Utils.MetadataHelper' System.Data.Entity.Core.Common.Utils.Pair<TFirst'TSecond>' System.Data.Entity.Resources.Strings' System.Data.Entity.Resources.Error' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.Utilities.DebugCheck' System.Data.Entity.Resources.Strings' System.Data.Entity.Resources.Error
