Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitModificationClause,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitModificationClauses,7,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitCommandTree,23,6,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitDeleteCommandTree,6,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitFunctionCommandTree,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitInsertCommandTree,10,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitQueryCommandTree,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicCommandTreeVisitor,VisitUpdateCommandTree,11,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitUnaryExpression,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitBinaryExpression,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitExpressionBindingPre,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitExpressionBindingPost,2,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitGroupExpressionBindingPre,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitGroupExpressionBindingMid,2,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitGroupExpressionBindingPost,2,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitLambdaPre,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitLambdaPost,2,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitExpression,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitExpressionList,7,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitAggregateList,7,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitAggregate,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitRelatedEntityReferenceList,6,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,VisitRelatedEntityReference,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,7,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,7,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,6,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,5,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,6,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,11,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,4,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,6,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,6,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,11,3,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,8,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,10,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,8,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,10,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,9,2,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitor,Visit,6,1,1
System.Data.Entity.Core.Common.CommandTrees,DbBinaryExpression,DbBinaryExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbBinaryExpression,DbBinaryExpression,6,1,4
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,DbCommandTree,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,DbCommandTree,11,2,2
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,GetParameters,0,1,0
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,Dump,31,2,1
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,DumpStructure,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,DumpXml,25,1,0
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,Print,3,1,0
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,PrintTree,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,IsValidDataSpace,5,1,1
System.Data.Entity.Core.Common.CommandTrees,DbCommandTree,IsValidParameterName,4,1,1
System.Data.Entity.Core.Common.CommandTrees,DbDeleteCommandTree,DbDeleteCommandTree,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbDeleteCommandTree,DbDeleteCommandTree,4,1,4
System.Data.Entity.Core.Common.CommandTrees,DbDeleteCommandTree,DumpStructure,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbDeleteCommandTree,PrintTree,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,DbExpression,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbExpression,DbExpression,15,2,2
System.Data.Entity.Core.Common.CommandTrees,DbExpression,Accept,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,Accept,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,Equals,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,GetHashCode,3,1,0
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromBinary,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromBoolean,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromByte,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromDateTime,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromDateTimeOffset,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromDecimal,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromDouble,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromGeography,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromGeometry,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromGuid,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromInt16,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromInt32,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromInt64,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromSingle,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,FromString,7,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpression,CheckExpressionKind,11,2,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisitor<TResultType>,Visit,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbFunctionCommandTree,DbFunctionCommandTree,17,3,5
System.Data.Entity.Core.Common.CommandTrees,DbFunctionCommandTree,GetParameters,6,2,0
System.Data.Entity.Core.Common.CommandTrees,DbFunctionCommandTree,DumpStructure,6,2,1
System.Data.Entity.Core.Common.CommandTrees,DbFunctionCommandTree,PrintTree,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbInsertCommandTree,DbInsertCommandTree,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbInsertCommandTree,DbInsertCommandTree,6,1,5
System.Data.Entity.Core.Common.CommandTrees,DbInsertCommandTree,DumpStructure,16,4,1
System.Data.Entity.Core.Common.CommandTrees,DbInsertCommandTree,PrintTree,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbLambda,DbLambda,6,1,2
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,3,1,2
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,7,1,2
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,8,1,3
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,9,1,4
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,10,1,5
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,12,1,6
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,13,1,7
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,15,1,8
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,17,1,9
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,18,1,10
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,20,1,11
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,21,1,12
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,22,1,13
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,23,1,14
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,24,1,15
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,26,1,16
System.Data.Entity.Core.Common.CommandTrees,DbLambda,Create,27,1,17
System.Data.Entity.Core.Common.CommandTrees,DbLambda,CreateVariables,12,2,2
System.Data.Entity.Core.Common.CommandTrees,DbModificationClause,DbModificationClause,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbModificationClause,DumpStructure,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbModificationClause,Print,0,1,1
System.Data.Entity.Core.Common.CommandTrees,DbModificationCommandTree,DbModificationCommandTree,2,1,0
System.Data.Entity.Core.Common.CommandTrees,DbModificationCommandTree,DbModificationCommandTree,4,1,3
System.Data.Entity.Core.Common.CommandTrees,DbModificationCommandTree,GetParameters,7,2,0
System.Data.Entity.Core.Common.CommandTrees,DbModificationCommandTree,DumpStructure,6,2,1
System.Data.Entity.Core.Common.CommandTrees,DbQueryCommandTree,DbQueryCommandTree,12,2,4
System.Data.Entity.Core.Common.CommandTrees,DbQueryCommandTree,DbQueryCommandTree,2,1,3
