Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageComplexTypeMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageComplexTypeMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageConditionPropertyMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageConditionPropertyMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageEndPropertyMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEndPropertyMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntityContainerMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntitySetMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntitySetMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageEntitySetMappingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntitySetMappingTests.cs' [55' 74])' StorageEntitySetMappingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntitySetMappingTests.cs' [97' 116])' StorageMappingFragmentTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageMappingFragmentTests.cs' [226' 245])' StorageMappingFragmentTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageMappingFragmentTests.cs' [259' 278])
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageEntityTypeMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageMappingFragmentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageScalarPropertyMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping,StorageSetMappingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\StorageSetMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,PropagatorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\PropagatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,PropagatorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\PropagatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\PropagatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicUpdateCommandTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs' [21' 50])' DynamicUpdateCommandTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs' [134' 163])
Duplicate Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicUpdateCommandTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs' [60' 102])' DynamicUpdateCommandTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs' [174' 216])
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,Execute,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\DynamicUpdateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,EntityAdapterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\EntityAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core.Mapping.Update.Internal,EntityAdapterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Mapping\Update\Internal\EntityAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
